Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,193.19000244140625,177.58163,15.608367919921875,8.079283463260905,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-31,196.17999267578125,177.65656,18.5234375,9.442062489324758,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-01,198.6999969482422,178.00699,20.693008422851562,10.414196648549384,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-02,192.0200042724609,178.66696,13.353042602539034,6.953985160625319,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-03,200.13999938964844,179.45361,20.686386108398438,10.33595791520142,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-06,202.08999633789065,180.46722,21.622772216796903,10.69957573785297,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-07,194.8699951171875,181.73888,13.131118774414062,6.738399498864616,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-08,197.9499969482422,183.17726,14.772735595703125,7.46286224978611,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-09,200.6499938964844,184.7055,15.944488525390653,7.946418644605808,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-10,182.63999938964844,186.25157,3.611572265625,1.9774267836696537,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-13,177.07000732421875,187.67616,10.606155395507812,5.989809090642736,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-14,169.75,188.7967,19.046707153320312,11.220446040247607,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-15,169.25999450683594,189.38847,20.12847900390625,11.892047534654338,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-16,174.0,189.3485,15.348495483398438,8.820974415746228,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-17,173.6300048828125,188.66035,15.030349731445312,8.656539370363834,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-21,177.60000610351562,187.40923,9.809219360351562,5.523208909482907,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-22,170.75,185.7186,14.968597412109375,8.766382086154833,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-23,180.5,183.7263,3.2263031005859375,1.7874255404908241,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-24,183.5,181.62332,1.876678466796875,1.0227130609247275,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-27,191.7700042724609,179.60048,12.169525146484347,6.345896060571736,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-28,189.1999969482422,177.84213,11.357864379882812,6.0030996633630425,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-29,179.5500030517578,176.53215,3.017852783203125,1.6807868181061443,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-06-30,177.07000732421875,175.6732,1.3968048095703125,0.7888432550933003,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-01,176.49000549316406,175.14261,1.3473968505859375,0.7634408797375928,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-05,176.27999877929688,174.83086,1.4491424560546875,0.8220685648341867,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-06,185.1999969482422,174.62143,10.578567504882812,5.711969589199941,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-07,184.2700042724609,174.52063,9.749374389648409,5.290809227546889,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-08,186.0200042724609,174.51588,11.504119873046847,6.184345558984572,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-11,184.72999572753903,174.6159,10.114089965820284,5.475066421122914,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-12,177.3300018310547,174.82822,2.5017852783203125,1.410807676359134,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-13,170.5,175.10754,4.6075439453125,2.702371815432551,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-14,175.55999755859375,175.33739,0.2226104736328125,0.12680022597887966,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-15,175.5800018310547,175.43765,0.1423492431640625,0.0810737223371445,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-18,192.5,175.37578,17.124221801757812,8.895699637276785,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-19,193.0200042724609,175.24745,17.772552490234347,9.20762205825422,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-20,208.1699981689453,175.22247,32.94752502441406,15.827220691847591,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-21,214.3000030517578,175.50227,38.7977294921875,18.104399878527794,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-22,222.3800048828125,176.27904,46.10096740722656,20.73071606933383,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-25,221.3099975585937,177.7477,43.56230163574213,19.68383810776946,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-26,216.6600036621093,179.9751,36.68490600585929,16.932015778542585,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-27,216.47999572753903,182.85252,33.6274719238281,15.533754890752824,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-28,224.6000061035156,186.24483,38.355178833007784,17.077104982504014,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-07-29,223.2899932861328,190.00592,33.28407287597656,14.906208910725796,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-01,223.1000061035156,193.99608,29.10392761230466,13.045238375655089,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-02,222.759994506836,198.07053,24.68946838378912,11.083439123999197,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-03,224.7899932861328,202.07468,22.715316772460938,10.105128097738252,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-04,227.67999267578125,205.90561,21.774383544921875,9.563591112693345,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-05,225.3000030517578,209.48146,15.81854248046875,7.0211017604091115,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-08,227.4900054931641,212.77951,14.710494995117216,6.466435729001402,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-09,231.6199951171875,215.76295,15.857040405273438,6.846144866400938,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-10,236.9900054931641,218.46141,18.528594970703153,7.818302266437817,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-11,244.67999267578125,220.92351,23.756484985351562,9.709206186233065,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-12,244.8099975585937,223.25627,21.553726196289006,8.804267150539987,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-15,248.1100006103516,225.5743,22.53570556640628,9.082949301103685,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-16,247.1600036621093,227.95947,19.20053100585929,7.768462017061709,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-17,241.17999267578125,230.43932,10.740676879882812,4.453386352955706,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-18,241.9600067138672,232.9715,8.988510131835938,3.714874310805179,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-19,240.9499969482422,235.45264,5.4973602294921875,2.281535712437905,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-22,232.5500030517578,237.7963,5.2462921142578125,2.2559845389854347,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-23,226.4600067138672,239.86478,13.404769897460938,5.919265874789936,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-24,225.6600036621093,241.49698,15.836975097656335,7.018069148562871,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-25,230.2400054931641,242.58446,12.344451904296847,5.36155820438571,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-26,233.6300048828125,243.13446,9.50445556640625,4.068165632737812,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-29,221.92999267578125,243.21027,21.2802734375,9.58873254620815,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-30,226.6600036621093,242.87408,16.21408081054696,7.153481226761961,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-08-31,227.0,242.16235,15.162353515625,6.679450887940528,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-01,220.72000122070312,241.19019,20.470184326171875,9.274277008409063,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-02,231.02999877929688,239.99394,8.963943481445312,3.8799911391630895,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-06,225.58999633789065,238.69197,13.101974487304659,5.807870339995222,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-07,220.2100067138672,237.35387,17.14385986328125,7.7852319788343465,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-08,224.1600036621093,236.00148,11.841476440429773,5.282600038800493,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-09,229.6199951171875,234.67728,5.057281494140625,2.2024569295716696,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-12,233.6100006103516,233.46559,0.14440917968752842,0.061816351744459284,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-13,226.5,232.44186,5.941864013671875,2.6233395203849335,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-14,219.82000732421875,231.63435,11.814346313476562,5.37455459914131,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-15,230.47000122070312,230.98628,0.5162811279296875,0.22401229018751356,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-16,231.22000122070312,230.49576,0.7242431640625,0.3132268662913804,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-19,245.0500030517578,230.17708,14.8729248046875,6.069342835937913,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-20,240.3699951171875,230.12227,10.247726440429688,4.263313495277819,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-21,242.6699981689453,230.40204,12.267959594726562,5.055408450691827,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-22,235.3500061035156,231.0475,4.302505493164034,1.8281306061541522,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-23,235.13999938964844,231.99648,3.143524169921875,1.3368734277798344,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-26,225.6000061035156,233.14868,7.548675537109403,3.346044030533282,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-27,228.6300048828125,234.31752,5.6875152587890625,2.4876504121601526,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-28,229.69000244140625,235.36809,5.6780853271484375,2.4720646379012132,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-29,241.6100006103516,236.20699,5.403015136718778,2.2362547589378594,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-09-30,237.0,236.86804,0.1319580078125,0.05567848430907173,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-03,237.8500061035156,237.4161,0.4338989257812216,0.18242544235730765,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-04,244.83999633789065,237.8991,6.940902709960966,2.8348729022125108,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-05,238.759994506836,238.38968,0.37031555175786934,0.15509949751957577,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-06,236.67999267578125,238.92479,2.2447967529296875,0.9484522656736547,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-07,235.7700042724609,239.49881,3.728805541992216,1.5815436545876835,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-10,225.63999938964844,240.0808,14.4407958984375,6.399927290152259,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-11,226.0500030517578,240.55795,14.507949829101562,6.418026822932505,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-12,214.3000030517578,240.8026,26.502593994140625,12.36705255096973,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-13,212.69000244140625,240.70508,28.01507568359375,13.171787748374115,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-14,237.8000030517578,240.14734,2.3473358154296875,0.9871050400780623,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-17,234.4100036621093,239.24222,4.832214355468835,2.0614369182102994,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-18,249.8000030517578,238.19771,11.602294921875,4.644633618947971,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-19,265.0,237.25386,27.746139526367188,10.4702413307046,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-20,272.7799987792969,236.74687,36.03312683105469,13.209592709254563,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-21,268.95001220703125,236.99915,31.95086669921875,11.879853225150159,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-24,290.2300109863281,238.16206,52.06794738769531,17.940235474183293,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-25,286.95001220703125,240.37503,46.574981689453125,16.231043634126,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-26,290.0400085449219,243.63107,46.408935546875,16.000873734523804,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-27,298.3299865722656,247.83923,50.490753173828125,16.92446466878969,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-28,297.70001220703125,252.90233,44.79768371582031,15.047928074879083,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-10-31,295.1300048828125,258.613,36.516998291015625,12.373190691171999,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-01,296.1700134277344,264.74533,31.4246826171875,10.610352565235353,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-02,286.3999938964844,271.00803,15.3919677734375,5.374290538218633,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-03,271.25,277.1092,5.85919189453125,2.1600707445276495,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-04,272.0199890136719,282.65933,10.63934326171875,3.911235825093725,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-07,261.0599975585937,287.3741,26.314117431640682,10.079720247348352,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-08,259.9200134277344,290.98764,31.067626953125,11.952764446037065,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-09,259.6600036621094,293.38605,33.726043701171875,12.988540100715293,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-10,265.989990234375,294.55533,28.565338134765625,10.739253048430696,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-11,274.4700012207031,294.65527,20.185272216796875,7.354272644377542,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-14,290.0,293.93076,3.930755615234375,1.355432970770474,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-15,309.20001220703125,292.79858,16.40142822265625,5.3044720488802355,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-16,309.94000244140625,291.77768,18.162322998046875,5.8599480076730135,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-17,294.7200012207031,291.26587,3.454132080078125,1.1720046368659838,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-18,297.3299865722656,291.4259,5.904083251953125,1.9857005746435692,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-21,291.0,292.26013,1.2601318359375,0.43303499516752575,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-22,284.989990234375,293.6125,8.62249755859375,3.0255440029674836,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-23,285.9100036621094,295.27017,9.36016845703125,3.273816353796829,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-25,289.0,296.98572,7.9857177734375,2.7632241430579585,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-28,284.0,298.61877,14.6187744140625,5.147455779599472,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-29,282.5,300.0811,17.581085205078125,6.223392992948009,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-11-30,281.3699951171875,301.22107,19.85107421875,7.055149647524515,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-12-01,303.989990234375,302.01492,1.975067138671875,0.6497145307808019,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-12-02,310.489990234375,302.6007,7.8892822265625,2.5409135478432763,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-12-05,316.4599914550781,303.1918,13.2681884765625,4.19269065121173,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-12-06,311.0,304.0063,6.99371337890625,2.2487824369473475,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-12-07,306.5,305.2158,1.284210205078125,0.418991910302814,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-12-08,309.1099853515625,306.7725,2.337493896484375,0.7562013546168218,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-12-09,321.45001220703125,308.62973,12.820281982421875,3.9882661364358323,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-12-12,320.0,310.7892,9.210784912109375,2.8783702850341797,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-12-13,328.0,313.20877,14.791229248046875,4.509521112209413,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-12-14,318.9700012207031,315.8856,3.08441162109375,0.9669911306046521,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-12-15,302.1199951171875,318.74408,16.62408447265625,5.502477406769464,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-12-16,288.760009765625,321.53412,32.77410888671875,11.349947284362607,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-12-19,289.7300109863281,323.9199,34.18988037109375,11.800600239754628,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-12-20,281.239990234375,325.667,44.427001953125,15.79682957466368,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-12-21,289.989990234375,326.5492,36.5592041015625,12.607057254636517,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
