Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,241.0833282470703,202.4323,38.651031494140625,16.032229094883636,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-31,257.9466552734375,201.2282,56.71846008300781,21.98844564310522,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-01,251.72000122070312,205.86235,45.85765075683594,18.217722284463544,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-02,244.1566619873047,215.64963,28.507034301757812,11.67571430151682,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-03,243.22666931152344,224.19353,19.03314208984375,7.825269385022167,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-06,244.35333251953125,227.681,16.672332763671875,6.823042923852593,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-07,234.0,226.70009,7.2999114990234375,3.1196202987279644,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-08,240.086669921875,224.39093,15.69573974609375,6.537530697227462,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-09,249.33999633789065,222.12253,27.21746826171878,10.915805190289364,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-10,235.1566619873047,220.8647,14.291961669921875,6.0776341818857125,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-13,223.1666717529297,220.81175,2.35491943359375,1.055228997724583,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-14,218.2866668701172,220.4667,2.1800384521484375,0.9987043567097861,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-15,220.9166717529297,216.7861,4.1305694580078125,1.869740941338908,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-16,222.7366638183593,210.8021,11.934570312499915,5.358152586065715,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-17,213.433334350586,206.30513,7.128204345703182,3.3397802491312722,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-21,224.60333251953125,203.79001,20.813323974609375,9.266703098806191,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-22,234.5033264160156,203.02144,31.481887817382784,13.424921641210757,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-23,237.9066619873047,203.5706,34.3360595703125,14.432575903294698,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-24,237.47000122070312,206.49138,30.978622436523438,13.045278257160616,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-27,249.36666870117188,211.39241,37.97425842285156,15.22828155849407,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-28,244.4833374023437,215.98949,28.493850708007756,11.65472093548679,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-29,230.5,219.79185,10.708145141601562,4.645616113493086,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-06-30,224.509994506836,221.85489,2.6551055908203693,1.1826224470107167,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-01,227.0,220.73679,6.263214111328125,2.7591251591753854,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-05,223.0,216.24643,6.753570556640625,3.028506976072029,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-06,230.77999877929688,211.60478,19.175216674804688,8.308872855633659,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-07,233.9199981689453,209.08894,24.8310546875,10.61519104047108,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-08,242.3333282470703,208.95625,33.3770751953125,13.773208760324948,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-11,252.10333251953125,211.11247,40.99085998535156,16.25954705782236,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-12,236.8466644287109,215.4727,21.37396240234372,9.02438818545284,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-13,225.5,219.73857,5.7614288330078125,2.5549573538837307,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-14,234.89666748046875,221.53424,13.3624267578125,5.688640414161501,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-15,240.0,219.50616,20.49383544921875,8.539098103841146,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-18,244.9366607666016,216.16185,28.774810791015653,11.747857875156944,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-19,245.0,216.0953,28.904693603515625,11.797834123883929,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-20,246.7833404541016,218.68576,28.097579956054716,11.385525418511989,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-21,255.106674194336,221.78175,33.32492065429693,13.063131632891176,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-22,276.2200012207031,224.6153,51.604705810546875,18.68246527495816,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-25,272.2166748046875,228.51416,43.7025146484375,16.054312131978534,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-26,266.5133361816406,234.67003,31.843307495117188,11.948110346498595,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-27,263.8099975585937,241.29826,22.511734008789006,8.533313451772813,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-28,280.0666809082031,244.9468,35.11988830566406,12.539830940180718,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-07-29,280.70001220703125,245.46735,35.232666015625,12.551715170442895,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-01,301.27667236328125,246.72768,54.54899597167969,18.10594744816624,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-02,294.0033264160156,251.04211,42.961212158203125,14.612491865963745,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-03,305.0,257.5459,47.4541015625,15.55872182377049,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-04,311.0,263.98453,47.015472412109375,15.117515245051246,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-05,302.6700134277344,269.8468,32.823211669921875,10.84455354470018,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-08,295.0,273.6269,21.37310791015625,7.245121325476695,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-09,290.2933349609375,276.0121,14.28125,4.91959279806466,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-10,297.0666809082031,274.4971,22.569580078125,7.597479464585007,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-11,296.5133361816406,271.17484,25.3385009765625,8.545484430096739,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-12,289.4166564941406,268.73572,20.680938720703125,7.14573202911762,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-15,301.78668212890625,267.79117,33.995513916015625,11.264749549648668,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-16,311.6666564941406,267.9866,43.6800537109375,14.014990952924952,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-17,303.39666748046875,269.15366,34.243011474609375,11.286548319392393,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-18,306.0,272.11246,33.887542724609375,11.074360367519404,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-19,299.0,275.65036,23.349639892578125,7.809244111230142,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-22,291.913330078125,276.73035,15.1829833984375,5.201195640628698,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-23,291.4533386230469,275.30295,16.150390625,5.541329772134886,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-24,297.5633239746094,272.4991,25.064208984375,8.423151297541525,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-25,302.3599853515625,269.24118,33.118804931640625,10.9534351554927,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-26,297.42999267578125,268.1922,29.23779296875,9.830142786111407,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-29,282.8299865722656,269.20712,13.62286376953125,4.816626389101244,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-30,287.8699951171875,269.79437,18.07562255859375,6.279092251776862,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-08-31,280.6199951171875,268.03412,12.58587646484375,4.48502483210003,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-01,272.5799865722656,264.1873,8.3927001953125,3.078986209094794,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-02,281.07000732421875,260.0982,20.9718017578125,7.4614157367638265,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-06,272.67999267578125,256.9018,15.7781982421875,5.786342476893018,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-07,273.1000061035156,253.93106,19.1689453125,7.019020462868177,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-08,281.29998779296875,252.33968,28.960311889648438,10.295169977384662,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-09,291.6700134277344,251.60612,40.06388854980469,13.736032744322932,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-12,300.7200012207031,252.27782,48.44218444824219,16.10873378943947,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-13,292.8999938964844,256.3335,36.566497802734375,12.484294491196737,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-14,292.239990234375,261.7403,30.49969482421875,10.436523351837696,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-15,301.8299865722656,265.96628,35.86370849609375,11.88208928588581,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-16,299.6099853515625,267.86337,31.746612548828125,10.59597947364025,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-19,300.0899963378906,268.69302,31.39697265625,10.462518924122392,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-20,306.9100036621094,270.3412,36.568817138671875,11.915159721848651,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-21,308.2900085449219,272.14032,36.149688720703125,11.72587100416381,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-22,299.8599853515625,273.87344,25.986541748046875,8.666225244285155,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-23,283.0899963378906,275.668,7.4219970703125,2.621780058046894,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-26,271.8299865722656,275.1159,3.285919189453125,1.2088140940181256,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-27,283.8399963378906,270.36328,13.476715087890625,4.747997203272082,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-28,283.0799865722656,263.27228,19.807708740234375,6.997212688922392,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-29,282.760009765625,257.64517,25.114837646484375,8.882033094885532,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-09-30,266.1499938964844,255.99695,10.153045654296875,3.814783350416221,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-03,254.5,255.6845,1.1844940185546875,0.46542004658337427,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-04,250.5200042724609,252.58836,2.0683593750000284,0.8256264329097325,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-05,245.009994506836,246.34457,1.3345794677733807,0.5447040927696297,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-06,239.44000244140625,238.37428,1.0657196044921875,0.4450883702078902,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-07,233.94000244140625,231.67093,2.269073486328125,0.9699382160588154,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-10,223.92999267578125,226.15573,2.225738525390625,0.993943910235007,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-11,220.9499969482422,220.97037,0.0203704833984375,0.009219499289338896,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-12,215.3300018310547,215.62958,0.2995758056640625,0.13912404361520697,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-13,208.3000030517578,210.08664,1.7866363525390625,0.8577226722820183,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-14,224.009994506836,204.78677,19.22322082519537,8.581412122934875,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-17,210.0399932861328,201.18185,8.858139038085938,4.217358275201757,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-18,229.5,199.12688,30.373123168945312,13.234476326337827,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-19,219.8000030517578,199.73888,20.061126708984375,9.126991096656374,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-20,208.27999877929688,201.52505,6.75494384765625,3.2432033259295827,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-21,206.4199981689453,202.22122,4.1987762451171875,2.0340937323721326,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-24,205.82000732421875,201.43265,4.387359619140625,2.131648752800509,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-25,210.1000061035156,197.17468,12.925323486328097,6.151986249805167,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-26,219.3999938964844,193.98314,25.416854858398466,11.584710832029671,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-27,229.7700042724609,193.16112,36.60888671874997,15.932839812867483,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-28,225.3999938964844,195.69475,29.705245971679716,13.178902740042636,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-10-31,226.19000244140625,200.48967,25.700332641601562,11.362276123702305,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-01,234.0500030517578,205.08005,28.969955444335938,12.377677875069082,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-02,226.0399932861328,208.06535,17.974639892578125,7.951973290772894,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-03,211.3600006103516,209.50558,1.854415893554716,0.8773731492239095,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-04,222.6000061035156,209.46509,13.134918212890597,5.900681874546971,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-07,208.6499938964844,207.36302,1.286972045898466,0.6168090503453163,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-08,194.0200042724609,203.48027,9.460266113281278,4.875923051726303,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-09,190.77999877929688,199.22061,8.44061279296875,4.42426504192048,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-10,189.8999938964844,193.7171,3.8171081542968466,2.0100622838237556,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-11,186.0,186.55682,0.55682373046875,0.2993675970262097,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-14,192.7700042724609,180.96906,11.800949096679659,6.121776643216862,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-15,195.8800048828125,177.70695,18.173049926757812,9.27764420754944,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-16,191.509994506836,176.89754,14.612457275390682,7.630127771148302,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-17,183.9600067138672,177.8028,6.1572113037109375,3.3470379859726314,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-18,185.0500030517578,178.53725,6.51275634765625,3.5194575737643494,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-21,175.85000610351562,177.43431,1.5843048095703125,0.9009410034581959,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-22,168.6300048828125,174.6131,5.98309326171875,3.548059709703877,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-23,173.57000732421875,170.81633,2.7536773681640625,1.5864937788591276,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-25,185.0599975585937,166.8219,18.238098144531193,9.855235267014766,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-28,179.9600067138672,164.13101,15.828994750976562,8.795840275858819,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-29,184.9900054931641,164.51207,20.477935791015653,11.069752517939339,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-11-30,182.42999267578125,167.00372,15.42626953125,8.455994162465334,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-12-01,197.0800018310547,169.26949,27.810516357421875,14.111282778078227,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-12-02,191.77999877929688,171.18405,20.595947265625,10.739361454124893,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-12-05,189.44000244140625,173.84677,15.593231201171875,8.23122413440364,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-12-06,181.22000122070312,176.31374,4.9062652587890625,2.7073530657434715,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-12-07,175.02999877929688,177.3922,2.3621978759765625,1.3495960077993048,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-12-08,172.1999969482422,175.08626,2.886260986328125,1.6761097778623322,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-12-09,173.83999633789062,171.24487,2.595123291015625,1.4928229093904928,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-12-12,176.10000610351562,166.89659,9.203414916992188,5.226243383309259,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-12-13,174.8699951171875,164.22017,10.649826049804688,6.0901391589036225,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-12-14,159.25,163.33658,4.086578369140625,2.566140263196625,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-12-15,153.44000244140625,162.56914,9.129135131835938,5.949644803559005,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-12-16,159.63999938964844,159.7945,0.1544952392578125,0.09677727377129422,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-12-19,154.0,155.13605,1.13604736328125,0.7376930930397727,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-12-20,146.0500030517578,150.63594,4.5859375,3.13997768173604,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-12-21,139.33999633789062,147.812,8.472000122070312,6.080092109035407,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
