Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,193.19000244140625,181.0089,12.181106567382812,6.305246862387349,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-31,196.17999267578125,181.19078,14.989212036132812,7.640540623785667,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-01,198.6999969482422,181.63037,17.069625854492188,8.590652298267786,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-02,192.0200042724609,182.35732,9.662689208984347,5.032126337875594,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-03,200.13999938964844,183.33092,16.80908203125,8.398661977871171,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-06,202.08999633789065,184.5303,17.55969238281253,8.689045821670982,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-07,194.8699951171875,185.9404,8.929595947265625,4.582334977683815,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-08,197.9499969482422,187.48378,10.466217041015625,5.287303461667755,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-09,200.6499938964844,189.08449,11.565505981445341,5.764020101297387,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-10,182.63999938964844,190.69188,8.0518798828125,4.408607046496114,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-13,177.07000732421875,192.1475,15.077499389648438,8.51499337323753,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-14,169.75,193.25784,23.507843017578125,13.848508405053387,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-15,169.25999450683594,193.83064,24.570648193359375,14.516512460578532,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-16,174.0,193.74664,19.74664306640625,11.348645440463361,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-17,173.6300048828125,193.01146,19.381454467773438,11.162502979167972,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-21,177.60000610351562,191.71204,14.112030029296875,7.945962581257775,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-22,170.75,190.00723,19.257232666015625,11.27802791567533,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-23,180.5,188.02852,7.5285186767578125,4.170924474658068,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-24,183.5,185.95532,2.455322265625,1.3380502809945505,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-27,191.7700042724609,183.97614,7.793869018554659,4.064175233307797,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-28,189.1999969482422,182.2959,6.9040985107421875,3.6491007516405416,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-29,179.5500030517578,181.0495,1.4994964599609375,0.8351414282787212,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-06-30,177.07000732421875,180.23155,3.1615447998046875,1.7854773078626665,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-01,176.49000549316406,179.75247,3.2624664306640625,1.8485275818014673,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-05,176.27999877929688,179.49564,3.21563720703125,1.8241645276258698,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-06,185.1999969482422,179.35226,5.8477325439453125,3.1575230239229306,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-07,184.2700042724609,179.29784,4.972167968749972,2.6983056674802826,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-08,186.0200042724609,179.33319,6.686813354492159,3.5946743365826808,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-11,184.72999572753903,179.47433,5.255661010742159,2.845050144695402,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-12,177.3300018310547,179.72324,2.3932342529296875,1.3495935421067453,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-13,170.5,180.01973,9.519729614257812,5.583419128596957,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-14,175.55999755859375,180.24707,4.68707275390625,2.6697840163400115,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-15,175.5800018310547,180.33434,4.75433349609375,2.707787587716527,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-18,192.5,180.25246,12.247543334960938,6.3623601740056825,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-19,193.0200042724609,180.11685,12.903152465820284,6.684878344322594,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-20,208.1699981689453,180.07234,28.09765625,13.497457125016007,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-21,214.3000030517578,180.33324,33.966766357421875,15.850100734351463,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-22,222.3800048828125,181.10652,41.27348327636719,18.55988954497823,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-25,221.3099975585937,182.56462,38.745376586914006,17.50728706987394,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-26,216.6600036621093,184.76984,31.89016723632804,14.718991367720156,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-27,216.47999572753903,187.64339,28.83660888671872,13.320680642941426,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-28,224.6000061035156,191.02063,33.5793762207031,14.950745907471946,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-07-29,223.2899932861328,194.7546,28.535400390625,12.779524944522965,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-01,223.1000061035156,198.69112,24.408889770507784,10.940783999433137,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-02,222.759994506836,202.67685,20.08314514160162,9.015597789927812,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-03,224.7899932861328,206.56915,18.220840454101562,8.105716890568365,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-04,227.67999267578125,210.26132,17.418670654296875,7.650505628354113,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-05,225.3000030517578,213.69525,11.604751586914062,5.150799569340495,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-08,227.4900054931641,216.82324,10.666763305664091,4.688893159301726,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-09,231.6199951171875,219.62654,11.993453979492188,5.178073669082038,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-10,236.9900054931641,222.13072,14.859283447265653,6.270004262983261,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-11,244.67999267578125,224.40826,20.271728515625,8.284996371765677,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-12,244.8099975585937,226.58038,18.229614257812443,7.446433740292531,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-15,248.1100006103516,228.74866,19.36134338378909,7.803532036661203,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-16,247.1600036621093,230.99109,16.16891479492179,6.541881597083241,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-17,241.17999267578125,233.3336,7.8463897705078125,3.2533336133962534,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-18,241.9600067138672,235.71756,6.2424468994140625,2.5799498785748285,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-19,240.9499969482422,238.05786,2.8921356201171875,1.200305315105872,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-22,232.5500030517578,240.26367,7.7136688232421875,3.3169936452442808,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-23,226.4600067138672,242.20377,15.743759155273438,6.952114584702684,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-24,225.6600036621093,243.72902,18.069015502929773,8.007185681865586,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-25,230.2400054931641,244.7308,14.490798950195284,6.293779796936949,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-26,233.6300048828125,245.19647,11.56646728515625,4.950762763095402,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-29,221.92999267578125,245.20059,23.270599365234375,10.485558569467681,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-30,226.6600036621093,244.7779,18.11788940429696,7.993421473382657,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-08-31,227.0,243.99756,16.99755859375,7.487911274779736,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-01,220.72000122070312,242.95047,22.23046875,10.071796224652623,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-02,231.02999877929688,241.69154,10.661544799804688,4.614788060484591,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-06,225.58999633789065,240.33641,14.746414184570284,6.5368209689949985,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-07,220.2100067138672,238.97047,18.760467529296875,8.519352871040752,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-08,224.1600036621093,237.61938,13.45938110351571,6.004363349227945,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-09,229.6199951171875,236.31425,6.6942596435546875,2.915364422047934,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-12,233.6100006103516,235.12186,1.511856079101534,0.6471709580717931,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-13,226.5,234.13194,7.6319427490234375,3.3695111474717163,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-14,219.82000732421875,233.36678,13.546768188476562,6.1626638782229,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-15,230.47000122070312,232.7665,2.2964935302734375,0.9964392407297576,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-16,231.22000122070312,232.3221,1.1020965576171875,0.4766441275835904,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-19,245.0500030517578,232.0443,13.005706787109375,5.307368547292937,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-20,240.3699951171875,232.0323,8.337692260742188,3.468690947336133,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-21,242.6699981689453,232.3458,10.324203491210938,4.254421052916188,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-22,235.3500061035156,233.01015,2.339859008789034,0.9942039295124888,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-23,235.13999938964844,233.95978,1.1802215576171875,0.5019229228037263,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-26,225.6000061035156,235.0903,9.490295410156278,4.206691114095847,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-27,228.6300048828125,236.22993,7.5999298095703125,3.324117415588458,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-28,229.69000244140625,237.23947,7.549468994140625,3.2868078339920297,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-29,241.6100006103516,238.03537,3.574630737304716,1.4795044610217032,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-09-30,237.0,238.6617,1.6616973876953125,0.7011381382680644,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-03,237.8500061035156,239.17188,1.3218688964844034,0.5557573523496602,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-04,244.83999633789065,239.61807,5.221923828125028,2.132790355428093,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-05,238.759994506836,240.08606,1.3260650634765057,0.5553966719657211,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-06,236.67999267578125,240.60748,3.927490234375,1.6594094794295169,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-07,235.7700042724609,241.1665,5.396499633789091,2.2888830368568764,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-10,225.63999938964844,241.72307,16.08306884765625,7.12775611201942,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-11,226.0500030517578,242.16814,16.118133544921875,7.130339892643739,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-12,214.3000030517578,242.40231,28.102310180664062,13.113536995086642,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-13,212.69000244140625,242.28748,29.59747314453125,13.915780151765727,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-14,237.8000030517578,241.71634,3.9163360595703125,1.64690328398268,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-17,234.4100036621093,240.81544,6.405441284179773,2.7325801732476003,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-18,249.8000030517578,239.7641,10.035903930664062,4.017575583689906,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-19,265.0,238.83128,26.168716430664062,9.87498733232606,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-20,272.7799987792969,238.3499,34.43009948730469,12.621929628778128,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-21,268.95001220703125,238.62067,30.329345703125,11.276945278507071,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-24,290.2300109863281,239.78677,50.4432373046875,17.380434619169595,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-25,286.95001220703125,241.98376,44.96624755859375,15.670411446489538,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-26,290.0400085449219,245.21721,44.82279968261719,15.454005779231991,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-27,298.3299865722656,249.38757,48.942413330078125,16.405462250849737,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-28,297.70001220703125,254.36104,43.33897399902344,14.557934908274026,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-10-31,295.1300048828125,259.94638,35.183624267578125,11.92139859908467,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-01,296.1700134277344,265.89548,30.2745361328125,10.222012614453794,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-02,286.3999938964844,271.95413,14.44586181640625,5.043946272438652,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-03,271.25,277.8234,6.573394775390625,2.423371345766129,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-04,272.0199890136719,283.13986,11.119873046875,4.087888205273072,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-07,261.0599975585937,287.61462,26.554626464843807,10.171848124254941,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-08,259.9200134277344,291.00766,31.087646484375,11.960466635255198,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-09,259.6600036621094,293.1906,33.530609130859375,12.9132745351464,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-10,265.989990234375,294.16064,28.170654296875,10.590870082010472,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-11,274.4700012207031,294.06448,19.594482421875,7.139025152012496,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-14,290.0,293.18088,3.180877685546875,1.0968543743265085,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-15,309.20001220703125,291.91696,17.283050537109375,5.589602152259021,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-16,309.94000244140625,290.7783,19.161712646484375,6.1823941716290305,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-17,294.7200012207031,290.18185,4.53814697265625,1.5398164202835447,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-18,297.3299865722656,290.27847,7.051513671875,2.371612010334901,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-21,291.0,291.06296,0.062957763671875,0.02163497033397766,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-22,284.989990234375,292.39072,7.400726318359375,2.596837282696504,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-23,285.9100036621094,294.02594,8.115936279296875,2.8386331976296817,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-25,289.0,295.73984,6.739837646484375,2.3321237531087804,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-28,284.0,297.37036,13.370361328125,4.707873707086268,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-29,282.5,298.7826,16.2825927734375,5.763749654314159,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-11-30,281.3699951171875,299.8794,18.5093994140625,6.578313158925685,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-01,303.989990234375,300.6056,3.3843994140625,1.113325939269626,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-02,310.489990234375,301.10117,9.388824462890625,3.023873476823978,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-05,316.4599914550781,301.59344,14.866546630859375,4.697764972596765,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-06,311.0,302.31955,8.680450439453125,2.791141620402934,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-07,306.5,303.40582,3.09417724609375,1.0095194930159055,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-08,309.1099853515625,304.84995,4.260040283203125,1.3781632703835236,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-09,321.45001220703125,306.59283,14.857177734375,4.621924769069902,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-12,320.0,308.62503,11.374969482421875,3.554677963256836,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-13,328.0,310.91916,17.080841064453125,5.207573495260099,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-14,318.9700012207031,313.47284,5.497161865234375,1.7234103032249588,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-15,302.1199951171875,316.20337,14.0833740234375,4.661516699010533,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-16,288.760009765625,318.88257,30.12255859375,10.431693300675285,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-19,289.7300109863281,321.18738,31.457366943359375,10.857476184903673,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-20,281.239990234375,322.85736,41.61737060546875,14.797813984699108,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-12-21,289.989990234375,323.69122,33.70123291015625,11.62151592988376,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
