Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-07-28,224.6000061035156,224.77078,0.17077636718752842,0.07603578029682667,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-29,223.2899932861328,226.48299,3.1929931640625,1.4299759326746315,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-01,223.1000061035156,228.50237,5.402359008789091,2.4214965759716134,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-02,222.759994506836,230.78883,8.028839111328068,3.6042553911455055,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-03,224.7899932861328,233.29243,8.50244140625,3.7823931937340878,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-04,227.67999267578125,235.96156,8.281570434570312,3.63737293612942,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-05,225.3000030517578,238.74966,13.449661254882812,5.969667586641374,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-08,227.4900054931641,241.60797,14.117965698242159,6.205971848141871,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-09,231.6199951171875,244.49312,12.873123168945312,5.557863500701738,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-10,236.9900054931641,247.3737,10.383697509765597,4.38149173766111,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-11,244.67999267578125,250.23453,5.554534912109375,2.2701222324579424,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-12,244.8099975585937,253.08084,8.270843505859432,3.3784745673549783,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-15,248.1100006103516,255.92236,7.812362670898409,3.148749607706246,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-16,247.1600036621093,258.7716,11.61160278320321,4.698010443096348,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-17,241.17999267578125,261.63406,20.454071044921875,8.480832434727837,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-18,241.9600067138672,264.4955,22.535507202148438,9.313732260223517,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-19,240.9499969482422,267.33264,26.382644653320312,10.949427261867738,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-22,232.5500030517578,270.11627,37.56626892089844,16.154060816132283,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-23,226.4600067138672,272.80026,46.34025573730469,20.46288720456311,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-24,225.6600036621093,275.32574,49.66574096679696,22.009102260391554,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-25,230.2400054931641,277.63608,47.396072387695284,20.5855069739835,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-26,233.6300048828125,279.6948,46.064788818359375,19.71698320233534,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-29,221.92999267578125,281.4894,59.559417724609375,26.83702955445957,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-30,226.6600036621093,283.00143,56.341430664062585,24.857244222078503,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-08-31,227.0,284.22687,57.22686767578125,25.210073865982928,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-01,220.72000122070312,285.1739,64.45388793945312,29.201652583811,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-02,231.02999877929688,285.84848,54.8184814453125,23.727862933367643,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-06,225.58999633789065,286.2797,60.68969726562497,26.902654484165783,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-07,220.2100067138672,286.49677,66.28675842285156,30.101610463589033,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-08,224.1600036621093,286.51938,62.359375000000085,27.81913543059999,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-09,229.6199951171875,286.37204,56.752044677734375,24.71563708934439,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-12,233.6100006103516,286.0918,52.48179626464841,22.465560604224777,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-13,226.5,285.72635,59.226348876953125,26.148498400420806,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-14,219.82000732421875,285.30963,65.4896240234375,29.79238551604859,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-15,230.47000122070312,284.85382,54.383819580078125,23.596919031557164,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-16,231.22000122070312,284.38126,53.1612548828125,22.9916333371477,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-19,245.0500030517578,283.91718,38.86717224121094,15.860914816231068,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-20,240.3699951171875,283.51083,43.140838623046875,17.947680450721162,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-21,242.6699981689453,283.20407,40.53407287597656,16.70337214399161,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-22,235.3500061035156,283.03186,47.6818542480469,20.259975785628264,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-23,235.13999938964844,283.00372,47.86372375488281,20.355415445743986,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-26,225.6000061035156,283.11288,57.51287841796878,25.493296481374756,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-27,228.6300048828125,283.3248,54.694793701171875,23.92284150507999,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-28,229.69000244140625,283.6014,53.911407470703125,23.471377464265508,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-29,241.6100006103516,283.90863,42.29862976074216,17.506986322539625,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-09-30,237.0,284.24088,47.240875244140625,19.932858752801952,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-03,237.8500061035156,284.5958,46.74578857421878,19.653473775348303,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-04,244.83999633789065,284.97366,40.13366699218747,16.391793658092173,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-05,238.759994506836,285.38812,46.628128051757756,19.52928845892679,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-06,236.67999267578125,285.84338,49.16339111328125,20.772094234694467,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-07,235.7700042724609,286.33347,50.563461303710966,21.446095935630023,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-10,225.63999938964844,286.84576,61.20576477050781,27.125405484873315,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-11,226.0500030517578,287.3463,61.29631042480469,27.116261710808253,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-12,214.3000030517578,287.79773,73.49772644042969,34.29665207362525,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-13,212.69000244140625,288.1451,75.45510864257812,35.47656578891863,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-14,237.8000030517578,288.33398,50.53398132324219,21.250622655477144,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-17,234.4100036621093,288.369,53.958984375000085,23.01906212704956,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-18,249.8000030517578,288.2766,38.47660827636719,15.402965494918327,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-19,265.0,288.1214,23.12139892578125,8.725056198408017,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-20,272.7799987792969,288.00452,15.224517822265625,5.581244185935937,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-21,268.95001220703125,288.0411,19.091094970703125,7.09838040684202,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-24,290.2300109863281,288.32336,1.906646728515625,0.6569433402272936,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-25,286.95001220703125,288.953,2.00299072265625,0.6980277530746765,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-26,290.0400085449219,290.00348,0.036529541015625,0.01259465588864346,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-27,298.3299865722656,291.51837,6.811614990234375,2.2832485156782494,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-28,297.70001220703125,293.5232,4.17681884765625,1.4030294512556285,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-10-31,295.1300048828125,296.01462,0.884613037109375,0.29973673380333826,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-01,296.1700134277344,298.95676,2.7867431640625,0.9409268452974111,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-02,286.3999938964844,302.2916,15.8916015625,5.548743680575572,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-03,271.25,305.92737,34.6773681640625,12.784283194124423,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-04,272.0199890136719,309.73138,37.711395263671875,13.863464740371152,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-07,261.0599975585937,313.56638,52.50637817382818,20.1127628379922,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-08,259.9200134277344,317.28775,57.36773681640625,22.071304190801072,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-09,259.6600036621094,320.76636,61.106353759765625,23.533217629959736,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-10,265.989990234375,323.90076,57.9107666015625,21.77178417523715,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-11,274.4700012207031,326.63327,52.16326904296875,19.005089376242587,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-14,290.0,328.95605,38.9560546875,13.433122306034484,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-15,309.20001220703125,330.91928,21.719268798828125,7.0243428012174665,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-16,309.94000244140625,332.63193,22.691925048828125,7.321392808312313,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-17,294.7200012207031,334.2153,39.49530029296875,13.40095688429114,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-18,297.3299865722656,335.75,38.420013427734375,12.921674625104268,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-21,291.0,337.2905,46.290496826171875,15.907387225488618,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-22,284.989990234375,338.8563,53.866302490234375,18.901120858993988,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-23,285.9100036621094,340.43494,54.524932861328125,19.07066285297457,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-25,289.0,342.00073,53.000732421875,18.339353779195502,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-28,284.0,343.52988,59.529876708984375,20.961224193304357,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-29,282.5,344.9922,62.4921875,22.12112831858407,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-11-30,281.3699951171875,346.3564,64.98641967773438,23.096428476912845,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-01,303.989990234375,347.59402,43.604034423828125,14.3439046760091,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-02,310.489990234375,348.72552,38.23553466796875,12.31457884974213,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-05,316.4599914550781,349.80118,33.3411865234375,10.535671940751575,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-06,311.0,350.88687,39.886871337890625,12.825360558807276,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-07,306.5,352.03296,45.532958984375,14.855777808931483,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-08,309.1099853515625,353.26364,44.153656005859375,14.284124777024509,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-09,321.45001220703125,354.5892,33.139190673828125,10.30928275482058,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-12,320.0,356.0302,36.03021240234375,11.259441375732422,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-13,328.0,357.5999,29.59991455078125,9.024364192311356,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-14,318.9700012207031,359.31577,40.34576416015625,12.648764462411005,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-15,302.1199951171875,361.1708,59.050811767578125,19.54548282865994,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-16,288.760009765625,363.1119,74.35189819335938,25.748682531804818,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-19,289.7300109863281,365.04562,75.31561279296875,25.995102314935114,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-20,281.239990234375,366.87564,85.63565063476562,30.449315036385844,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-21,289.989990234375,368.5036,78.51361083984375,27.074593428686168,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-22,298.0899963378906,369.86484,71.77484130859375,24.078245560188343,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-23,296.17999267578125,370.93866,74.7586669921875,25.240957809740856,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-27,293.19000244140625,371.7281,78.5380859375,26.787436571339352,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-28,281.9200134277344,372.24686,90.32684326171875,32.039883285857094,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-29,283.17999267578125,372.49625,89.31625366210938,31.540453412035163,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-12-30,285.5299987792969,372.48138,86.95138549804688,30.452626998838316,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-03,298.0599975585937,372.21857,74.15856933593756,24.880416675625586,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-04,298.239990234375,371.75558,73.51559448242188,24.649811188851263,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-05,307.0,371.15155,64.15155029296875,20.89627045373575,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-06,311.57000732421875,370.48163,58.91162109375,18.907988480562175,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-09,316.8299865722656,369.8268,52.996826171875,16.727212832737024,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-10,311.07000732421875,369.2676,58.197601318359375,18.70884365193774,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-11,326.5,368.85938,42.359375,12.973774885145485,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-12,332.5,368.66336,36.163360595703125,10.876198675399436,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-13,329.9700012207031,368.73865,38.768646240234375,11.749142678671461,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-17,331.0799865722656,369.12234,38.0423583984375,11.490382971286579,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-18,326.75,369.8299,43.07989501953125,13.184359608119738,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-19,322.57000732421875,370.84793,48.277923583984375,14.966649870661932,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-20,336.7900085449219,372.1358,35.345794677734375,10.494905959485989,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-23,341.7200012207031,373.6654,31.945404052734375,9.348415058708294,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-24,357.5299987792969,375.4179,17.887908935546875,5.003191059944895,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-25,360.5700073242188,377.4023,16.832305908203068,4.668249040766091,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-26,368.7699890136719,379.63403,10.864044189453125,2.9460217786459704,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-27,363.2000122070313,382.13397,18.933959960937443,5.213094527690903,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-30,358.44000244140625,384.901,26.46099853515625,7.382267145108001,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-01-31,349.9800109863281,387.90536,37.92535400390625,10.836434314355111,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-01,353.8599853515625,391.084,37.224029541015625,10.519423241379858,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-02,365.1600036621094,394.36804,29.208038330078125,7.998695924295414,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-03,359.0799865722656,397.70947,38.629486083984375,10.757905627862138,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-06,363.6400146484375,401.05865,37.41864013671875,10.290022722855351,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-07,358.510009765625,404.3768,45.866790771484375,12.793726680454382,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-08,360.0199890136719,407.62213,47.602142333984375,13.222083158326154,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-09,372.4100036621094,410.75854,38.348541259765625,10.297398266067946,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-10,359.1600036621094,413.778,54.618011474609375,15.207153056494821,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-13,349.5,416.6597,67.15969848632812,19.215936619836373,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-14,357.54998779296875,419.36328,61.81329345703125,17.288014422426116,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-15,356.6300048828125,421.86246,65.23245239257812,18.29135280246913,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-16,355.0,424.13953,69.1395263671875,19.475922920334508,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-17,347.9100036621094,426.183,78.27301025390625,22.498062553534705,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-21,342.8500061035156,427.97592,85.12591552734375,24.828908855740824,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-22,337.5,429.49677,91.99676513671875,27.25830078125,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2023-02-23,331.2300109863281,430.72064,99.49063110351562,30.03672004455605,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
