Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-23,296.17999267578125,253.44994,42.73005676269531,14.427057133960611,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-27,293.19000244140625,252.69081,40.49919128417969,13.81329204507013,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-28,281.9200134277344,252.6474,29.272613525390625,10.383304530061038,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-29,283.17999267578125,251.84982,31.330169677734375,11.063694642299446,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-30,285.5299987792969,250.34265,35.187347412109375,12.323520317494825,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-03,298.0599975585937,248.80997,49.25003051757807,16.52352912869374,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-04,298.239990234375,248.62883,49.61116027832031,16.634643878352083,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-05,307.0,249.72687,57.27313232421875,18.655743428084286,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-06,311.57000732421875,252.13828,59.431732177734375,19.07492081414945,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-09,316.8299865722656,255.5323,61.29768371582031,19.347185024684823,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-10,311.07000732421875,259.5454,51.52459716796875,16.56366604134427,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-11,326.5,263.01224,63.487762451171875,19.44495021475402,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-12,332.5,266.70944,65.79055786132812,19.78663394325658,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-13,329.9700012207031,270.99652,58.973480224609375,17.87237627858312,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-17,331.0799865722656,275.1253,55.954681396484375,16.900653517536316,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-18,326.75,278.60638,48.14361572265625,14.734082853146518,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-19,322.57000732421875,280.89322,41.676788330078125,12.920230456574444,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-20,336.7900085449219,281.73462,55.055389404296875,16.347097006279938,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-23,341.7200012207031,282.68515,59.03485107421875,17.27579622595475,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-24,357.5299987792969,284.51627,73.01373291015625,20.42170815300665,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-25,360.5700073242188,288.16547,72.40454101562506,20.08057784754128,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-26,368.7699890136719,293.11578,75.65420532226562,20.515282581593375,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-27,363.2000122070313,298.86984,64.33016967773443,17.712050527428104,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-30,358.44000244140625,304.0147,54.42529296875,15.18393387960286,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-01-31,349.9800109863281,307.4972,42.482818603515625,12.138641428060074,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-01,353.8599853515625,308.67398,45.186004638671875,12.769458686824747,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-02,365.1600036621094,308.45834,56.70166015625,15.527894508599385,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-03,359.0799865722656,308.61896,50.461029052734375,14.05286591837916,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-06,363.6400146484375,309.023,54.61700439453125,15.019525408207418,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-07,358.510009765625,309.77563,48.734375,13.593588372012256,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-08,360.0199890136719,310.30377,49.716217041015625,13.809293527623446,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-09,372.4100036621094,310.5767,61.83331298828125,16.603558545753543,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-10,359.1600036621094,311.67935,47.48065185546875,13.21991629673153,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-13,349.5,312.47894,37.02105712890625,10.592577147040414,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-14,357.54998779296875,311.82465,45.725341796875,12.78851723058965,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-15,356.6300048828125,310.66068,45.969329833984375,12.88992210542962,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-16,355.0,309.56805,45.43194580078125,12.797731211487676,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-17,347.9100036621094,308.6258,39.284210205078125,11.29148624402045,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-21,342.8500061035156,307.2901,35.559906005859375,10.371855147385613,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-22,337.5,305.24854,32.25146484375,9.555989583333334,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-23,331.2300109863281,302.45227,28.777740478515625,8.688144046133385,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-24,319.29998779296875,298.93802,20.361968994140625,6.377065384463197,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-27,323.8699951171875,294.35318,29.516815185546875,9.113785046640908,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-02-28,323.70001220703125,289.7764,33.923614501953125,10.479954656367559,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-01,321.54998779296875,285.9745,35.57550048828125,11.063754264915936,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-02,310.9599914550781,283.0253,27.9346923828125,8.983371864688259,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-03,315.45001220703125,280.01672,35.43328857421875,11.232616009843019,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-06,317.0,277.31958,39.680419921875,12.51748262519716,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-07,312.67999267578125,275.3571,37.322906494140625,11.9364549598288,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-08,309.2900085449219,273.8046,35.48541259765625,11.473184266313693,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-09,312.0799865722656,272.25632,39.82366943359375,12.760725181706622,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-10,297.8999938964844,270.96793,26.93206787109375,9.040640625340941,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-13,287.3399963378906,268.92126,18.418731689453125,6.410082802323856,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-14,295.9700012207031,265.40317,30.56683349609375,10.327679619563956,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-15,292.510009765625,261.8113,30.698699951171875,10.494922883414947,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-16,304.75,258.70624,46.04376220703125,15.10869965776251,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-17,310.0599975585937,257.28732,52.77267456054682,17.020149318221574,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-20,299.7900085449219,257.83603,41.9539794921875,13.994455551009777,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-21,306.32000732421875,258.76678,47.55322265625,15.52403418622218,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-22,306.3099975585937,259.8623,46.44769287109369,15.163622879207123,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-23,304.67999267578125,260.97165,43.708343505859375,14.345655952660694,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-24,320.6300048828125,261.8194,58.81060791015625,18.34220347894484,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-27,327.54998779296875,263.63147,63.91851806640625,19.514126224546402,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-28,326.0599975585937,266.8392,59.22079467773432,18.162545274230464,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-29,326.2900085449219,270.5776,55.71240234375,17.074504546491443,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-30,340.2699890136719,274.02502,66.24496459960938,19.468353583468005,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-03-31,340.04998779296875,277.88104,62.1689453125,18.282295998890042,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-03,341.8299865722656,281.88046,59.94952392578125,17.537818880938765,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-04,348.489990234375,285.6225,62.86749267578125,18.039970856408264,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-05,345.29998779296875,289.27878,56.021209716796875,16.223924615481153,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-06,339.3399963378906,292.35965,46.9803466796875,13.844624030969758,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-10,335.2699890136719,294.1507,41.119293212890625,12.26453144042482,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-11,343.45001220703125,294.43842,49.0115966796875,14.270372670752263,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-12,340.8099975585937,294.38376,46.42623901367182,13.622323096812908,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-13,339.989990234375,294.28418,45.705810546875,13.443281231711355,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-14,342.94000244140625,294.13367,48.80633544921875,14.23174173376221,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-17,338.0,294.18484,43.815155029296875,12.96306361813517,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-18,335.0,294.0397,40.960296630859375,12.226954218166977,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-19,324.2099914550781,293.40457,30.805419921875,9.501687404394302,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-20,320.3900146484375,291.5799,28.81011962890625,8.992202725331332,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-21,323.0,288.6646,34.33538818359375,10.6301511404315,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-24,330.20001220703125,285.61285,44.587158203125,13.503075879709362,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-25,328.5,283.63483,44.86517333984375,13.657587013651066,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-26,321.3599853515625,282.71014,38.64984130859375,12.026961373648144,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-27,324.29998779296875,281.88806,42.41192626953125,13.07799194140173,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-04-28,325.239990234375,281.14404,44.095947265625,13.557972140464186,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-01,329.44000244140625,280.63483,48.80517578125,14.814587002053711,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-02,325.0,280.70944,44.290557861328125,13.627863957331732,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-03,317.54998779296875,280.88818,36.66180419921875,11.545207245645035,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-04,319.010009765625,280.3464,38.663604736328125,12.119871964122403,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-05,323.6099853515625,279.28488,44.325103759765625,13.697075419848941,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-08,322.989990234375,278.47232,44.517669677734375,13.782987406337421,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-09,330.6700134277344,278.07416,52.595855712890625,15.905843764809683,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-10,335.2099914550781,278.60437,56.605621337890625,16.886615190727813,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-11,334.9800109863281,280.1869,54.793121337890625,16.357131631990708,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-12,344.760009765625,282.27664,62.483367919921875,18.12372843428081,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-15,340.6199951171875,285.09952,55.520477294921875,16.299829161767356,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-16,334.0,287.886,46.114013671875,13.806590919723055,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-17,331.760009765625,289.60397,42.156036376953125,12.706786573443452,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-18,347.25,290.0259,57.224090576171875,16.479219748357632,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-19,369.8599853515625,290.82385,79.0361328125,21.369203466921107,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-22,365.3599853515625,294.14233,71.2176513671875,19.492460647725096,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-23,360.239990234375,298.96155,61.2784423828125,17.010449712410956,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-24,356.92999267578125,303.43063,53.499359130859375,14.988754161507442,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-25,359.6099853515625,306.46713,53.142852783203125,14.777913558559705,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-26,361.1000061035156,308.29218,52.807830810546875,14.624156720564715,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-30,397.4800109863281,309.43335,88.04666137695312,22.151217405491522,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-05-31,391.8900146484375,313.11795,78.77206420898438,20.100554049495337,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-01,397.4100036621094,318.59628,78.813720703125,19.83184116576364,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-02,402.8900146484375,324.73126,78.15875244140625,19.3995258258281,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-05,400.4700012207031,330.82678,69.64321899414062,17.39037100952776,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-06,405.0,335.97595,69.0240478515625,17.04297477816358,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-07,410.4299926757813,340.16672,70.26327514648443,17.119429963781624,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-08,399.7699890136719,343.84515,55.924835205078125,13.989253005974275,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-09,424.5,346.14783,78.3521728515625,18.457520106375146,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-12,418.8299865722656,349.05966,69.77032470703125,16.65838811543475,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-13,430.010009765625,352.29825,77.71176147460938,18.072081977106954,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-14,434.989990234375,356.14487,78.84512329101562,18.125732789513947,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-15,444.1000061035156,360.516,83.58401489257812,18.82098935911644,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-16,446.1499938964844,365.497,80.65298461914062,18.07754919253764,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-20,430.1799926757813,370.59207,59.58792114257818,13.851857863480067,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-21,432.6499938964844,373.84897,58.801025390625,13.590899392152473,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-22,422.9299926757813,375.25815,47.67184448242193,11.271805099660366,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-23,418.5899963378906,374.69736,43.89263916015625,10.485830895185945,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-26,422.4400024414063,372.56763,49.87237548828131,11.80578903514204,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-27,417.3900146484375,370.09134,47.298675537109375,11.33200936226241,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-28,423.1000061035156,367.588,55.511993408203125,13.120300781707284,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-29,434.3299865722656,365.79434,68.53564453125,15.779625319479699,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-06-30,431.1000061035156,365.72565,65.37435913085938,15.164546092620954,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-03,439.760009765625,366.76877,72.99124145507812,16.59797158317775,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-05,444.9100036621094,368.85892,76.05108642578125,17.093588770716625,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-06,440.0,371.83362,68.1663818359375,15.492359508167613,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-07,438.6000061035156,374.6468,63.953216552734375,14.58121652137883,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-10,438.5199890136719,376.66473,61.855255126953125,14.1054585142354,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-11,438.6499938964844,377.8443,60.805694580078125,13.862007392259867,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-12,444.5499877929688,378.4181,66.1318969726563,14.876144143199161,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-13,447.0,379.10562,67.89437866210938,15.188899029554669,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-14,452.7900085449219,380.21112,72.57888793945312,16.029260047652414,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-17,445.5700073242188,381.99725,63.57275390625006,14.267736351471111,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-18,451.0,383.53494,67.46505737304688,14.958992765642323,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-19,476.8599853515625,384.901,91.958984375,19.284273623253107,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-20,447.0,388.1664,58.833587646484375,13.161876430980845,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-21,437.3699951171875,390.58688,46.783111572265625,10.696461141494334,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-24,425.0,390.51437,34.485626220703125,8.114264993106618,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2023-07-25,427.1799926757813,387.51718,39.66281127929693,9.284800777034516,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
