Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-11-18,297.3299865722656,304.8738,7.5438232421875,2.5371888416488337,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-11-21,291.0,305.58533,14.5853271484375,5.012139913552406,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-11-22,284.989990234375,303.48798,18.49798583984375,6.49074931531141,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-11-23,285.9100036621094,299.49808,13.58807373046875,4.752570234138165,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-11-25,289.0,295.81216,6.812164306640625,2.357150279114403,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-11-28,284.0,293.98416,9.984161376953125,3.5155497806172975,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-11-29,282.5,292.51877,10.018768310546875,3.546466658600664,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-11-30,281.3699951171875,290.95737,9.587371826171875,3.407389555584575,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-01,303.989990234375,289.41083,14.57916259765625,4.795935085367705,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-02,310.489990234375,292.89673,17.59326171875,5.666289501142898,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-05,316.4599914550781,299.96597,16.4940185546875,5.21203912028445,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-06,311.0,308.03946,2.960540771484375,0.9519423702522105,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-07,306.5,313.35675,6.85675048828125,2.237112720483279,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-08,309.1099853515625,314.88837,5.77838134765625,1.869360946423092,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-09,321.45001220703125,314.8828,6.56719970703125,2.042992520654072,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-12,320.0,317.1053,2.89471435546875,0.9045982360839844,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-13,328.0,320.05698,7.943023681640625,2.4216535614758,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-14,318.9700012207031,324.05585,5.085845947265625,1.5944590174003868,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-15,302.1199951171875,325.8741,23.754119873046875,7.8624785704213425,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-16,288.760009765625,322.3736,33.61358642578125,11.640665358428286,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-19,289.7300109863281,314.1021,24.372100830078125,8.41200424737091,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-20,281.239990234375,305.81656,24.576568603515625,8.73864651432907,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-21,289.989990234375,298.2267,8.236724853515625,2.8403479881697153,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-22,298.0899963378906,294.36813,3.72186279296875,1.2485701763537038,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-23,296.17999267578125,295.089,1.09100341796875,0.3683582432804759,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-27,293.19000244140625,297.35696,4.166961669921875,1.4212495771422624,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-28,281.9200134277344,298.74216,16.8221435546875,5.966991612321125,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-29,283.17999267578125,296.81665,13.63665771484375,4.815544200700876,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-12-30,285.5299987792969,293.7839,8.25390625,2.8907317218111066,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-03,298.0599975585937,291.76935,6.290649414062443,2.1105312573270774,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-04,298.239990234375,293.4963,4.743682861328125,1.590558951400264,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-05,307.0,296.9159,10.0841064453125,3.2847252264861564,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-06,311.57000732421875,301.80783,9.762176513671875,3.1332208762679086,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-09,316.8299865722656,307.26492,9.5650634765625,3.018989326119486,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-10,311.07000732421875,312.7715,1.701507568359375,0.5469854143109162,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-11,326.5,315.88263,10.61737060546875,3.251874611169602,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-12,332.5,320.10904,12.390960693359375,3.726604719807331,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-13,329.9700012207031,325.7425,4.227508544921875,1.2811796615699835,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-17,331.0799865722656,330.25076,0.8292236328125,0.2504602109591736,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-18,326.75,333.14664,6.396636962890625,1.9576547705862664,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-19,322.57000732421875,333.79465,11.224639892578125,3.4797531195440974,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-20,336.7900085449219,332.3621,4.42791748046875,1.3147413427135988,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-23,341.7200012207031,333.28934,8.4306640625,2.4671263117124287,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-24,357.5299987792969,336.73663,20.793365478515625,5.81583798548646,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-25,360.5700073242188,343.7671,16.802917480468807,4.660098493816179,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-26,368.7699890136719,351.66217,17.107818603515625,4.639156957775478,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-27,363.2000122070313,359.52634,3.673675537109432,1.0114745081603584,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-30,358.44000244140625,364.47034,6.03033447265625,1.6823832249699924,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-01-31,349.9800109863281,365.6803,15.700286865234375,4.486052452249252,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-01,353.8599853515625,363.17352,9.31353759765625,2.6319838306677097,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-02,365.1600036621094,360.38016,4.77984619140625,1.3089730921980018,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-03,359.0799865722656,360.89636,1.816375732421875,0.5058415395858675,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-06,363.6400146484375,361.9685,1.6715087890625,0.45966030187257945,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-07,358.510009765625,363.51685,5.0068359375,1.3965679621534712,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-08,360.0199890136719,363.92404,3.904052734375,1.0843988815928614,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-09,372.4100036621094,363.816,8.593994140625,2.3076700561519825,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-10,359.1600036621094,366.1898,7.02978515625,1.9572850775621116,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-13,349.5,366.84668,17.3466796875,4.963284603004292,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-14,357.54998779296875,363.92892,6.378936767578125,1.784068517790498,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-15,356.6300048828125,361.52448,4.89447021484375,1.3724224400165257,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-16,355.0,360.3117,5.31170654296875,1.4962553642165493,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-17,347.9100036621094,359.56702,11.657012939453125,3.350582856701766,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-21,342.8500061035156,357.59888,14.748870849609375,4.301843542962136,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-22,337.5,354.22626,16.72625732421875,4.955928096064815,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-23,331.2300109863281,349.85223,18.622222900390625,5.622142403382427,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-24,319.29998779296875,344.73492,25.4349365234375,7.9658432495554266,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-27,323.8699951171875,337.9427,14.07269287109375,4.345167222422614,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-02-28,323.70001220703125,332.65378,8.953765869140625,2.7660690551392375,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-01,321.54998779296875,329.60876,8.05877685546875,2.50622831951635,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-02,310.9599914550781,327.80698,16.84698486328125,5.417733897035753,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-03,315.45001220703125,324.58585,9.135833740234375,2.8961272425751203,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-06,317.0,321.97348,4.973480224609375,1.56892120650138,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-07,312.67999267578125,320.86295,8.182952880859375,2.6170375695717447,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-08,309.2900085449219,319.8563,10.5662841796875,3.416303109627556,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-09,312.0799865722656,318.18417,6.10418701171875,1.9559687497952571,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-10,297.8999938964844,317.06317,19.163177490234375,6.432755247686672,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-13,287.3399963378906,313.6936,26.353607177734375,9.171576360272685,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-14,295.9700012207031,307.42468,11.454681396484375,3.8702170318750264,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-15,292.510009765625,302.94125,10.431243896484375,3.5661151920381995,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-16,304.75,300.19818,4.55181884765625,1.4936239040709598,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-17,310.0599975585937,301.23685,8.823150634765568,2.845626880035762,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-20,299.7900085449219,305.1314,5.341400146484375,1.7817138644512218,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-21,306.32000732421875,307.16382,0.84381103515625,0.2754671634174825,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-22,306.3099975585937,308.6055,2.295501708984432,0.749404762260601,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-23,304.67999267578125,309.76382,5.083831787109375,1.6685807763292246,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-24,320.6300048828125,310.23886,10.391143798828125,3.240851960385304,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-27,327.54998779296875,313.54135,14.008636474609375,4.276793465632389,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-28,326.0599975585937,319.35513,6.704864501953068,2.0563284524800345,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-29,326.2900085449219,324.6186,1.671417236328125,0.512248978686705,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-30,340.2699890136719,328.1156,12.154388427734375,3.5719836659606257,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-03-31,340.04998779296875,332.85812,7.191864013671875,2.1149431765456987,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-03,341.8299865722656,337.57013,4.259857177734375,1.2461917751717801,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-04,348.489990234375,341.3848,7.105194091796875,2.038851700451515,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-05,345.29998779296875,345.26178,0.0382080078125,0.01106516338350071,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-06,339.3399963378906,347.84006,8.50006103515625,2.504880393377648,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-10,335.2699890136719,347.84198,12.571990966796875,3.749811011651331,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-11,343.45001220703125,345.6995,2.249481201171875,0.6549661147823429,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-12,340.8099975585937,344.84393,4.033935546875057,1.1836318112063375,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-13,339.989990234375,344.69266,4.702667236328125,1.3831781438877955,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-14,342.94000244140625,344.5587,1.618682861328125,0.4720017641000305,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-17,338.0,344.97696,6.976959228515625,2.064189120862611,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-18,335.0,344.6213,9.621307373046875,2.8720320516557836,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-19,324.2099914550781,343.1723,18.962310791015625,5.848774340948404,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-20,320.3900146484375,339.2972,18.907196044921875,5.901306276872784,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-21,323.0,334.19327,11.193267822265625,3.4654079945094813,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-24,330.20001220703125,330.37375,0.173736572265625,0.052615555979051376,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-25,328.5,329.77234,1.2723388671875,0.3873177677891933,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-26,321.3599853515625,330.60736,9.24737548828125,2.8775752768860676,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-27,324.29998779296875,330.11987,5.81988525390625,1.79459928244636,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-04-28,325.239990234375,329.38388,4.143890380859375,1.2741023568083365,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-01,329.44000244140625,329.1055,0.334503173828125,0.101536902425084,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-02,325.0,330.04364,5.04364013671875,1.5518892728365385,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-03,317.54998779296875,330.502,12.9520263671875,4.078736219518219,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-04,319.010009765625,328.84412,9.8341064453125,3.0826952585398706,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-05,323.6099853515625,326.69452,3.08453369140625,0.9531639414819919,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-08,322.989990234375,326.0098,3.019805908203125,0.9349534039775746,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-09,330.6700134277344,326.25018,4.419830322265625,1.336628706198528,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-10,335.2099914550781,328.3162,6.893798828125,2.056561261256094,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-11,334.9800109863281,331.83243,3.1475830078125,0.9396330839397355,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-12,344.760009765625,335.12122,9.6387939453125,2.7957981413984623,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-15,340.6199951171875,339.3905,1.2294921875,0.3609571384900652,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-16,334.0,342.54224,8.542236328125,2.557555786863772,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-17,331.760009765625,342.8273,11.067291259765625,3.3359328834069597,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-18,347.25,341.10352,6.146484375,1.770045896328294,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-19,369.8599853515625,342.22284,27.63714599609375,7.472326580509608,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-22,365.3599853515625,349.73898,15.621002197265625,4.275509859744092,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-23,360.239990234375,357.97702,2.262969970703125,0.6281839973487726,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-24,356.92999267578125,362.80392,5.873931884765625,1.645681787829255,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-25,359.6099853515625,363.9111,4.301116943359375,1.1960504765056814,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-26,361.1000061035156,363.73386,2.63385009765625,0.7293963038320224,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-30,397.4800109863281,363.7043,33.77569580078125,8.497457700317668,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-05-31,391.8900146484375,371.4293,20.460723876953125,5.221037309488055,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-06-01,397.4100036621094,380.8628,16.547210693359375,4.163763000648655,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-06-02,402.8900146484375,389.12784,13.762176513671875,3.4158643831569697,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-06-05,400.4700012207031,395.93393,4.53607177734375,1.1326870336147536,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-06-06,405.0,400.161,4.8389892578125,1.1948121624228396,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-06-07,410.4299926757813,403.1277,7.302307128906307,1.7791845769601824,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-06-08,399.7699890136719,406.24188,6.471893310546875,1.618904242040425,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-06-09,424.5,406.73608,17.763916015625,4.18466808377503,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-06-12,418.8299865722656,410.63647,8.193511962890625,1.9562858977569657,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-06-13,430.010009765625,414.96878,15.041229248046875,3.497878864783875,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-06-14,434.989990234375,420.31354,14.67645263671875,3.3739747962501383,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-06-15,444.1000061035156,426.1249,17.97509765625,4.047533755732526,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2023-06-16,446.1499938964844,432.68207,13.467926025390625,3.018699139221652,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
