Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-11-04,126.87000274658205,126.415245,0.4547576904297017,0.35844382484807125,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-07,130.17999267578125,126.95279,3.227203369140625,2.479031764257439,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-08,130.19000244140625,128.7441,1.4459075927734375,1.1106133847905775,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-09,129.0,129.71461,0.7146148681640625,0.5539650140806686,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-10,129.6199951171875,129.71347,0.093475341796875,0.07211490921008394,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-11,130.61000061035156,129.79333,0.8166656494140625,0.6252703817454367,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-14,131.19000244140625,129.55177,1.6382293701171875,1.2487455900832645,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-15,130.92999267578125,130.3995,0.530487060546875,0.4051684795098914,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-16,129.2100067138672,130.9605,1.75048828125,1.3547621625981485,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-17,127.27999877929688,131.26746,3.987457275390625,3.1328231565313445,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-18,129.7899932861328,130.26497,0.4749755859375,0.36595701556927956,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-21,129.5,132.2985,2.798492431640625,2.1609980167109075,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-22,128.16000366210938,132.87378,4.713775634765625,3.6780395599811126,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-23,130.0,132.37073,2.3707275390625,1.8236365685096154,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-25,129.97999572753906,132.93277,2.9527740478515625,2.2717142213491806,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-28,129.02000427246094,133.14377,4.1237640380859375,3.1962206646478517,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-29,127.79000091552734,133.34148,5.551475524902344,4.344217454519011,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-30,127.69000244140624,132.62962,4.939620971679702,3.8684477071306897,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-01,131.8300018310547,132.97697,1.14697265625,0.8700391719025313,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-02,130.5800018310547,134.4367,3.8567047119140625,2.9535186535713898,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-05,132.1699981689453,134.25322,2.083221435546875,1.5761681655499553,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-06,130.16000366210938,135.55566,5.395660400390625,4.145405845560333,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-07,127.7699966430664,135.36421,7.594215393066406,5.94366094747684,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-08,127.0500030517578,133.04996,5.999954223632827,4.722514033461737,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-09,126.0999984741211,132.93,6.829994201660156,5.416331708411435,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-12,125.75,133.15388,7.4038848876953125,5.887781222819334,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-13,127.76000213623048,133.33664,5.576637268066392,4.364932040404964,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-14,125.8499984741211,133.94832,8.098320007324219,6.434898772755647,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-15,123.62999725341795,133.50465,9.874656677246108,7.987265952133722,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-16,120.7699966430664,130.88591,10.115913391113281,8.376180899475127,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-19,121.55999755859376,128.56508,7.005081176757798,5.7626532720035994,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-20,120.54000091552734,128.6663,8.126304626464844,6.741583345564796,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-21,121.16000366210938,127.9751,6.815093994140625,5.624871069785155,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-22,121.80999755859376,127.941635,6.131637573242173,5.033772018830144,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-23,121.0199966430664,126.958084,5.938087463378906,4.906699411744793,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-27,121.31999969482422,126.55393,5.2339324951171875,4.314154721631176,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-28,120.9000015258789,127.18416,6.284156799316406,5.197813664188638,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-29,120.12000274658205,127.40597,7.285964965820298,6.065571760926068,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-12-30,121.77999877929688,127.37761,5.5976104736328125,4.596494112122154,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-03,123.58999633789062,127.344154,3.7541580200195312,3.0375905261424214,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-04,123.4000015258789,126.59167,3.1916656494140625,2.58643890595473,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-05,124.55999755859376,126.90147,2.341468811035142,1.8797919532181278,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-06,125.16999816894533,127.6968,2.526802062988267,2.0186962530572017,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-09,123.88999938964844,127.89073,4.000732421875,3.2292617980344254,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-10,124.18000030517578,127.11007,2.9300689697265625,2.359533711165918,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-11,124.93000030517578,127.449585,2.5195846557617188,2.0167971260761566,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-12,125.80999755859376,127.10113,1.2911300659179545,1.0262539472005265,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-13,126.2300033569336,126.68418,0.4541778564453125,0.3598018255303843,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-17,124.6500015258789,126.59186,1.9418563842773438,1.5578470601736736,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-18,123.7699966430664,125.76074,1.9907455444335938,1.6084233646499944,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-19,123.70999908447266,124.90888,1.198883056640625,0.9691076432892008,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-20,124.43000030517578,124.96408,0.5340805053710938,0.4292216539911703,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-23,125.79000091552734,124.73328,1.0567245483398438,0.840070387668948,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-24,127.70999908447266,124.48814,3.22186279296875,2.522796034817663,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-25,126.58999633789062,125.426,1.1639938354492188,0.9194990671635045,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-26,128.30999755859375,126.152245,2.1577529907226562,1.681671757290231,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-27,129.13999938964844,126.68655,2.4534530639648438,1.8998397673536824,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-30,128.9199981689453,126.76801,2.1519851684570312,1.6692407687106288,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-01-31,129.19000244140625,126.71588,2.47412109375,1.915102598494129,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-01,116.77999877929688,127.28955,10.509552001953125,8.999445206207941,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-02,117.5,122.85525,5.355247497558594,4.557657444730718,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-03,115.1500015258789,120.26882,5.1188201904296875,4.445349650541932,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-06,113.61000061035156,120.62168,7.011680603027344,6.1717107344056075,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-07,112.12999725341795,117.23247,5.102470397949233,4.55049542756829,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-08,113.2300033569336,115.73433,2.5043258666992188,2.2117157930348745,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-09,113.45999908447266,115.31325,1.8532485961914062,1.6333938049934542,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-10,111.86000061035156,115.35903,3.4990310668945312,3.128044920259664,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-13,111.47000122070312,114.75387,3.2838668823242188,2.94596469575916,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-14,112.80999755859376,114.86668,2.056678771972642,1.823135197662245,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-15,111.27999877929688,116.561386,5.2813873291015625,4.74603467562595,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-16,111.9000015258789,116.34888,4.448875427246094,3.9757599343885714,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-17,111.1500015258789,114.14403,2.9940261840820312,2.6936807404226046,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-21,111.3000030517578,112.71096,1.4109573364257955,1.2677064669707678,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-22,112.33999633789062,112.68226,0.34226226806640625,0.30466644046966757,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-23,112.0,113.32766,1.3276596069335938,1.1854103633335658,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-24,109.73999786376952,113.50079,3.760795593261733,3.427005345790474,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-27,110.43000030517578,112.54019,2.1101913452148438,1.910885936234069,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-02-28,110.68000030517578,112.738365,2.0583648681640625,1.8597441836723652,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-01,110.9800033569336,113.01283,2.0328292846679688,1.831707715965721,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-02,110.41000366210938,113.54024,3.1302337646484375,2.835099774317528,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-03,112.7699966430664,112.83097,0.06097412109375,0.05406945367458159,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-06,112.98999786376952,113.10608,0.11608123779298296,0.10273585271940663,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-07,113.19000244140624,114.03877,0.8487701416015767,0.749863171034871,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-08,112.26000213623048,114.53547,2.2754669189452983,2.026961407130528,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-09,112.16999816894533,114.28556,2.1155624389648295,1.886032337968363,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-10,110.5999984741211,113.76227,3.1622695922851562,2.859194969179936,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-13,109.52999877929688,113.48076,3.9507598876953125,3.6070117152617702,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-14,110.76000213623048,112.04961,1.2896041870117045,1.1643230066261119,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-15,111.38999938964844,113.18924,1.7992401123046875,1.6152618028220336,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-16,111.38999938964844,113.3259,1.9358978271484375,1.7379458099973222,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-17,113.6500015258789,112.17018,1.4798202514648438,1.302085553538579,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-20,113.01000213623048,112.37702,0.6329803466797017,0.5601100209843913,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-21,113.11000061035156,113.16493,0.054931640625,0.048564795622477244,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-22,114.29000091552734,112.27578,2.01422119140625,1.7623774392083318,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-23,113.79000091552734,111.74736,2.0426406860351562,1.7950968183500782,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-24,118.08000183105467,111.44391,6.636093139648423,5.619997490466799,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-27,118.9000015258789,112.700066,6.1999359130859375,5.214411971001114,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-28,118.08999633789062,114.541214,3.5487823486328125,3.0051506975059006,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-29,118.08000183105467,114.90587,3.174133300781236,2.6881209786248905,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-30,120.0,115.57697,4.423027038574219,3.6858558654785156,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-03-31,119.37999725341795,116.51953,2.8604660034179545,2.3961015825337997,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-03,120.13999938964844,117.31956,2.8204421997070312,2.3476296104842898,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-04,121.43000030517578,118.012535,3.4174652099609375,2.814349997012454,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-05,125.23999786376952,117.629135,7.6108627319335795,6.077022406381975,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-06,125.8000030517578,119.13087,6.669136047363267,5.301379877248007,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-10,124.79000091552734,121.35791,3.4320907592773438,2.750293079651942,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-11,125.12999725341795,121.69739,3.4326095581054545,2.7432347426281845,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-12,126.27999877929688,121.604385,4.6756134033203125,3.7025763767166437,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-13,126.58000183105467,121.88463,4.695373535156236,3.709411808528107,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-14,127.9800033569336,121.83319,6.146812438964844,4.8029475525340555,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-17,127.37000274658205,121.472755,5.897247314453139,4.6300127088686835,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-18,128.80999755859375,121.46361,7.3463897705078125,5.70327607309056,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-19,128.5800018310547,122.10379,6.4762115478515625,5.036717573204627,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-20,128.27999877929688,122.23622,6.0437774658203125,4.711395013511427,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-21,129.0500030517578,122.91172,6.138282775878906,4.756515017994256,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-24,128.61000061035156,123.94044,4.669563293457031,3.6307933063497613,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-25,128.99000549316406,124.29803,4.691978454589844,3.6374744203251463,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-26,126.20999908447266,125.595535,0.6144638061523438,0.48685826052584125,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-27,124.0500030517578,125.33911,1.2891082763672017,1.0391843971413228,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-04-28,126.44000244140624,122.83714,3.6028594970702983,2.84946174272648,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-05-01,127.13999938964844,124.305534,2.8344650268554688,2.2294046251869393,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-05-02,126.88999938964844,125.1038,1.7862014770507812,1.4076771106017498,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-05-03,126.30999755859376,125.80303,0.5069656372070455,0.40136619983059524,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-05-04,125.93000030517578,125.67023,0.25977325439453125,0.20628385115937656,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-05-05,123.77999877929688,124.855034,1.0750350952148438,0.8685046904319822,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-05-08,125.25,123.236725,2.013275146484375,1.6074053065743512,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-05-09,125.51000213623048,123.949005,1.560997009277358,1.2437231955290924,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-05-10,129.32000732421875,124.339386,4.980621337890625,3.8513927125009264,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-05-11,125.37000274658205,126.35184,0.9818344116210795,0.7831493898949023,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-05-12,125.87999725341795,125.98231,0.10231018066407671,0.08127596353383201,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-05-15,124.91999816894533,124.52278,0.3972167968750142,0.31797694740421545,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-05-16,124.27999877929688,124.54335,0.2633514404296875,0.2119017082526378,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-05-17,124.27999877929688,124.11388,0.1661224365234375,0.13366787749849168,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2023-05-18,125.4000015258789,123.725845,1.6741561889648438,1.335052766023569,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
