Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-24,132.6999969482422,121.5268,11.173194885253906,8.41989083813759,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-25,135.9600067138672,122.08192,13.878089904785156,10.20747956712896,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-26,137.47999572753906,122.85819,14.621803283691406,10.635586076587625,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-27,139.0,123.40118,15.598823547363281,11.222175213930418,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-31,137.89999389648438,123.97935,13.920646667480469,10.094740597254923,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-01,139.4199981689453,124.658646,14.7613525390625,10.587686653944077,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-02,138.72999572753906,125.40437,13.32562255859375,9.605437157775752,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-03,140.69000244140625,126.21191,14.478096008300781,10.290778134239165,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-06,141.4600067138672,127.01819,14.441818237304688,10.209117455024813,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-07,139.02999877929688,127.83438,11.19561767578125,8.052663291433765,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-08,140.6300048828125,128.64018,11.989822387695312,8.52579248481608,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-09,138.3300018310547,129.3464,8.983596801757812,6.494322766459344,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-10,133.52999877929688,130.01134,3.5186614990234375,2.6351093620836514,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-13,131.25999450683594,130.68968,0.5703125,0.43449072365327457,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-14,129.16000366210938,131.18134,2.021331787109375,1.5649827576633593,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-15,127.6500015258789,131.40543,3.7554244995117188,2.941969803854933,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-16,126.87000274658205,131.34103,4.4710311889648295,3.5241042738018558,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-17,127.76000213623048,131.27953,3.5195236206054545,2.754793019534069,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-21,129.77999877929688,131.04553,1.265533447265625,0.9751375089914925,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-22,129.1999969482422,130.93053,1.73052978515625,1.3394193699938741,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-23,128.97999572753906,130.96735,1.9873504638671875,1.5408206928966892,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-24,130.1999969482422,130.89993,0.6999359130859375,0.5375851993024084,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-27,129.1199951171875,130.82462,1.704620361328125,1.3201831054756743,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-28,125.91000366210938,130.71184,4.8018341064453125,3.8137034125830533,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-29,123.0500030517578,130.70543,7.655426025390639,6.2213944213967896,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-06-30,122.43000030517578,130.54977,8.119773864746094,6.632176627057336,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-01,120.9000015258789,130.22385,9.323844909667969,7.712030431754941,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-05,121.5199966430664,129.62984,8.109840393066406,6.673667393924449,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-06,124.88999938964844,128.87584,3.98583984375,3.19148039332953,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-07,124.13999938964844,128.06984,3.929840087890625,3.165651769947019,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-08,124.83000183105467,127.45789,2.627891540527358,2.1051762412724746,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-11,125.3000030517578,126.96227,1.6622695922851705,1.3266317252989492,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-12,123.7300033569336,126.5808,2.850799560546875,2.3040487215723666,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-13,120.25,126.297295,6.047294616699219,5.028935232182302,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-14,121.0500030517578,126.127144,5.077140808105483,4.1942508716291655,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-15,122.75,125.874916,3.1249160766601562,2.5457564779308806,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-18,124.12000274658205,125.400986,1.280982971191392,1.032052000358715,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-19,124.70999908447266,125.04018,0.33017730712890625,0.26475608175192095,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-20,126.79000091552734,124.68184,2.1081619262695312,1.6627193872126196,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-21,128.11000061035156,124.459785,3.6502151489257812,2.8492819698190184,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-22,130.00999450683594,124.39141,5.618583679199219,4.321655193135012,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-25,130.0,124.44942,5.5505828857421875,4.269679142878606,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-26,130.72000122070312,124.548294,6.1717071533203125,4.72131815765532,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-27,130.4600067138672,124.79551,5.664497375488281,4.341941655661571,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-28,132.49000549316406,125.15194,7.338066101074219,5.538580871636263,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-07-29,132.1699981689453,125.330444,6.8395538330078125,5.174815712916334,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-01,130.58999633789062,125.78965,4.800346374511719,3.675891346295183,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-02,129.75,126.2193,3.53070068359375,2.7211565962186897,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-03,131.13999938964844,126.47302,4.6669769287109375,3.5587745542412486,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-04,133.3699951171875,126.51693,6.853065490722656,5.138386249996567,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-05,132.10000610351562,126.59018,5.50982666015625,4.1709511018785745,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-08,132.75,126.77467,5.9753265380859375,4.501187599311441,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-09,130.0500030517578,126.86909,3.1809158325195312,2.4459175377747417,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-10,130.83999633789062,126.875275,3.9647216796875,3.030206198912386,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-11,131.99000549316406,126.8546,5.135406494140625,3.89075405744005,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-12,130.14999389648438,126.943405,3.2065887451171875,2.4637640380279757,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-15,130.9499969482422,127.15378,3.7962188720703125,2.8989835513862308,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-16,131.25999450683594,127.441444,3.8185501098632812,2.9091499845098756,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-17,134.67999267578125,127.71933,6.960662841796875,5.168297609395825,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-18,133.1699981689453,127.951485,5.218513488769531,3.918685560203354,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-19,131.74000549316406,128.05649,3.6835174560546875,2.796050783712639,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-22,129.88999938964844,128.16328,1.726715087890625,1.3293672307371152,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-23,127.05999755859376,128.3971,1.3370971679687358,1.0523352696840191,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-24,126.47000122070312,128.56967,2.09967041015625,1.660212216248903,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-25,126.26000213623048,128.75589,2.495887756347642,1.976784186693312,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-26,133.69000244140625,128.6831,5.00689697265625,3.745154372968672,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-29,130.4499969482422,128.41077,2.0392303466796875,1.5632275924765102,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-30,128.97999572753906,128.27333,0.7066650390625,0.5478873177785483,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-08-31,127.88999938964844,128.2115,0.321502685546875,0.2513900125742731,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-01,125.87999725341795,128.25348,2.3734817504882955,1.8855114412737641,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-02,127.91999816894533,128.24059,0.3205871582031108,0.250615355528467,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-06,124.41999816894533,128.28214,3.8621368408202983,3.1041126005933912,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-07,123.6999969482422,128.32695,4.626953124999986,3.7404634107921337,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-08,125.36000061035156,128.19016,2.8301544189453125,2.2576215739995886,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-09,127.8000030517578,127.9398,0.13979339599610796,0.10938450129730666,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-12,129.75999450683594,127.52314,2.2368545532226562,1.723839895126395,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-13,128.14999389648438,127.17756,0.9724349975585938,0.758825629242009,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-14,127.38999938964844,127.02218,0.36782073974609375,0.288735961620534,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-15,125.1999969482422,126.87221,1.6722106933593608,1.3356315767728448,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-16,123.87000274658205,126.89234,3.022338867187486,2.4399279891602985,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-19,121.19000244140624,126.88971,5.699707031250014,4.703116524818743,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-20,122.5500030517578,126.782486,4.232482910156264,3.4536783392561126,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-21,121.11000061035156,126.54981,5.439811706542969,4.491628832572242,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-22,116.6500015258789,126.12108,9.471076965332031,8.119225753486909,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-23,116.73999786376952,125.62593,8.885932922363295,7.611729557107575,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-26,115.31999969482422,125.15198,9.831977844238281,8.525821947846882,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-27,115.52999877929688,124.49595,8.965950012207031,7.760711596072259,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-28,115.83000183105467,123.79759,7.967590332031264,6.878693089940977,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-29,117.7300033569336,123.25636,5.526359558105469,4.694096152660985,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-09-30,117.6999969482422,122.69512,4.995124816894517,4.24394642855521,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-03,116.2300033569336,122.25394,6.023933410644531,5.18276971234827,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-04,120.62000274658205,121.811165,1.1911621093749858,0.9875328156620683,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-05,122.6999969482422,121.317505,1.3824920654297017,1.126725427721787,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-06,122.87999725341795,120.95475,1.9252471923827983,1.5667702111128154,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-07,122.52999877929688,120.77785,1.7521514892578125,1.4299775619959139,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-10,122.4000015258789,120.6381,1.76190185546875,1.4394622822747538,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-11,120.2300033569336,120.55735,0.3273468017578125,0.2722671484804002,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-12,119.33999633789062,120.49009,1.1500930786132812,0.9637113406279911,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-13,116.33999633789062,120.39867,4.0586700439453125,3.488628306431749,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-14,122.08000183105467,120.19581,1.884193420410142,1.5434087419310978,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-17,123.1999969482422,119.86303,3.336967468261733,2.7085775575657145,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-18,122.58999633789062,119.60531,2.9846878051757812,2.4346911610546003,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-19,122.37999725341795,119.46483,2.915168762207017,2.382063104782101,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-20,123.62000274658205,119.4846,4.135406494140639,3.345256756398979,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-21,123.26000213623048,119.47379,3.7862091064453267,3.071725653761307,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-24,125.6500015258789,119.47833,6.171669006347656,4.911793817269901,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-25,126.1999969482422,119.722145,6.4778518676757955,5.133004773631275,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-26,127.75,120.10114,7.648857116699219,5.987363692132461,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-27,127.16000366210938,120.57893,6.5810699462890625,5.1754244705562735,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-28,128.4199981689453,120.94895,7.471046447753906,5.817665904281694,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-10-31,127.91999816894533,121.16832,6.751678466796889,5.278047657474068,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-01,126.29000091552734,121.35887,4.931129455566406,3.9046079814859866,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-02,126.0,121.659225,4.3407745361328125,3.445059155660962,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-03,127.51000213623048,121.960434,5.5495681762695455,4.352261064461782,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-04,126.87000274658205,122.351616,4.518386840820327,3.561430395682761,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-07,130.17999267578125,122.61522,7.5647735595703125,5.811010896590461,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-08,130.19000244140625,122.79798,7.392021179199219,5.677871603486678,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-09,129.0,123.05751,5.9424896240234375,4.606581103894138,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-10,129.6199951171875,123.409096,6.210899353027344,4.7916213446946685,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-11,130.61000061035156,123.921455,6.688545227050781,5.121005432811152,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-14,131.19000244140625,124.21514,6.974861145019531,5.316610271529443,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-15,130.92999267578125,124.610115,6.319877624511719,4.826913601195623,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-16,129.2100067138672,125.064186,4.145820617675781,3.208590977676066,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-17,127.27999877929688,125.22933,2.0506668090820312,1.6111461570940782,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-18,129.7899932861328,125.47679,4.313201904296875,3.323216062418667,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-21,129.5,125.61856,3.881439208984375,2.997250354428089,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-22,128.16000366210938,125.729836,2.4301681518554688,1.8961985661786855,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-23,130.0,125.930275,4.069725036621094,3.1305577204777646,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-25,129.97999572753906,126.207695,3.7723007202148438,2.902216374989156,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-28,129.02000427246094,126.508125,2.5118789672851562,1.9468910898349054,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-29,127.79000091552734,126.75427,1.0357284545898438,0.8104925637135635,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-11-30,127.69000244140624,126.84801,0.8419952392577983,0.6594057664335694,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-12-01,131.8300018310547,126.80678,5.023223876953125,3.8103798886315596,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-12-02,130.5800018310547,126.86317,3.7168350219726562,2.84640447990001,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-12-05,132.1699981689453,127.00439,5.165611267089844,3.908308495614065,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-12-06,130.16000366210938,127.26873,2.8912734985351562,2.2213225393269016,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-12-07,127.7699966430664,127.618195,0.15180206298828125,0.11880884947688458,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-12-08,127.0500030517578,127.743195,0.6931915283203267,0.5456052826995474,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-12-09,126.0999984741211,127.766914,1.6669158935546875,1.3219000108844416,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-12-12,125.75,127.646904,1.8969039916992188,1.50847235920415,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-12-13,127.76000213623048,127.610245,0.14975738525392046,0.11721773853309284,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-12-14,125.8499984741211,127.60635,1.7563552856445312,1.3955942049579728,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
