Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-09-12,129.75999450683594,116.439804,13.3201904296875,10.265251998747406,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-09-13,128.14999389648438,116.60053,11.549461364746094,9.012455649491011,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-09-14,127.38999938964844,116.79353,10.596466064453125,8.318130241952243,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-09-15,125.1999969482422,116.92563,8.274368286132827,6.608920517428974,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-09-16,123.87000274658205,117.024376,6.845626831054702,5.526460546755412,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-09-19,121.19000244140624,116.656555,4.533447265624986,3.7407766105268028,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-09-20,122.5500030517578,116.41773,6.132270812988267,5.003892827647146,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-09-21,121.11000061035156,115.87415,5.235847473144531,4.323216453437134,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-09-22,116.6500015258789,115.57945,1.0705490112304688,0.9177445325561924,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-09-23,116.73999786376952,115.44172,1.2982788085937358,1.1121113862866183,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-09-26,115.31999969482422,115.05599,0.264007568359375,0.22893476331774928,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-09-27,115.52999877929688,114.926315,0.6036834716796875,0.5225339548673728,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-09-28,115.83000183105467,114.599464,1.230537414550767,1.062365013466531,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-09-29,117.7300033569336,114.253654,3.476348876953125,2.9528147267723566,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-09-30,117.6999969482422,113.727325,3.9726715087890767,3.375252006621574,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-03,116.2300033569336,113.27445,2.9555511474609375,2.542846994837179,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-04,120.62000274658205,112.90149,7.7185134887695455,6.399032758261367,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-05,122.6999969482422,112.37352,10.326477050781264,8.41603692552431,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-06,122.87999725341795,111.91314,10.966857910156236,8.92485201439178,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-07,122.52999877929688,111.70372,10.826278686523438,8.83561478362855,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-10,122.4000015258789,111.82755,10.57244873046875,8.637621404141427,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-11,120.2300033569336,111.73657,8.493431091308594,7.064319100194703,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-12,119.33999633789062,111.83406,7.5059356689453125,6.289539047490457,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-13,116.33999633789062,111.814766,4.525230407714844,3.8896600912484534,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-14,122.08000183105467,111.52765,10.552352905273423,8.643801398264001,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-17,123.1999969482422,111.28319,11.916809082031264,9.672734884106903,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-18,122.58999633789062,110.91827,11.671730041503906,9.520948193304056,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-19,122.37999725341795,111.01559,11.36441040039061,9.286166575782639,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-20,123.62000274658205,110.86451,12.755493164062514,10.318308429592063,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-21,123.26000213623048,110.83557,12.424430847167983,10.079856102416862,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-24,125.6500015258789,111.10748,14.542518615722656,11.573830830974941,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-25,126.1999969482422,111.21281,14.987190246582045,11.875745332013494,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-26,127.75,111.33577,16.414230346679688,12.848712600140654,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-27,127.16000366210938,111.2672,15.892807006835938,12.498275046504746,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-28,128.4199981689453,111.306725,17.11327362060547,13.326019206207887,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-10-31,127.91999816894533,111.40301,16.516990661621108,12.911969119798563,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-01,126.29000091552734,111.89617,14.393829345703125,11.397441793773401,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-02,126.0,112.44409,13.555908203125,10.75865730406746,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-03,127.51000213623048,112.75115,14.758850097656264,11.574660693588608,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-04,126.87000274658205,113.13181,13.73818969726564,10.828556317372472,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-07,130.17999267578125,113.23005,16.94994354248047,13.020390610018712,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-08,130.19000244140625,113.3709,16.81909942626953,12.918887096449048,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-09,129.0,113.29316,15.706840515136719,12.175845360571099,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-10,129.6199951171875,113.836266,15.783729553222656,12.176924971300009,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-11,130.61000061035156,114.16045,16.449546813964844,12.594400686849951,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-14,131.19000244140625,114.23271,16.957290649414062,12.925749168262838,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-15,130.92999267578125,114.523796,16.40619659423828,12.530510587336966,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-16,129.2100067138672,114.95044,14.259567260742188,11.035962015170927,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-17,127.27999877929688,115.26713,12.012870788574219,9.438144958977018,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-18,129.7899932861328,115.56999,14.220001220703125,10.956161457959206,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-21,129.5,115.83267,13.667327880859375,10.553921143520753,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-22,128.16000366210938,116.093575,12.066429138183594,9.415128584106808,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-23,130.0,116.31728,13.682716369628906,10.52516643817608,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-25,129.97999572753906,116.55433,13.425666809082031,10.329025427285435,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-28,129.02000427246094,116.56263,12.457374572753906,9.655382235491762,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-29,127.79000091552734,116.71117,11.078834533691406,8.669562919101015,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-11-30,127.69000244140624,116.69157,10.99843597412108,8.613388490745772,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-01,131.8300018310547,116.67073,15.159271240234375,11.499105688901965,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-02,130.5800018310547,116.902824,13.677177429199219,10.474174634255899,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-05,132.1699981689453,117.119194,15.050804138183594,11.387458838385559,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-06,130.16000366210938,117.186775,12.973228454589844,9.967138974786657,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-07,127.7699966430664,117.24113,10.52886962890625,8.240486738306267,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-08,127.0500030517578,117.37596,9.67404174804686,7.61435774551366,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-09,126.0999984741211,117.44662,8.65338134765625,6.8623167742798525,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-12,125.75,117.51806,8.231941223144531,6.546275326556287,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-13,127.76000213623048,117.651375,10.108627319335952,7.9122003368136475,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-14,125.8499984741211,117.68201,8.167991638183594,6.490259624328246,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-15,123.62999725341795,117.44683,6.183166503906236,5.001348088063063,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-16,120.7699966430664,117.35607,3.4139251708984375,2.8267990939738397,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-19,121.55999755859376,117.175125,4.384872436523452,3.607167262741904,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-20,120.54000091552734,116.925316,3.61468505859375,2.998743181632185,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-21,121.16000366210938,116.64394,4.516059875488281,3.727352046045372,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-22,121.80999755859376,116.20127,5.608726501464858,4.604487820276751,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-23,121.0199966430664,115.68393,5.336067199707031,4.409244213950117,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-27,121.31999969482422,115.46571,5.854286193847656,4.825491434696577,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-28,120.9000015258789,115.068924,5.831077575683594,4.823058314383428,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-29,120.12000274658205,114.73994,5.380065917968764,4.478909253206666,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-12-30,121.77999877929688,114.58726,7.192741394042969,5.906340504304362,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-03,123.58999633789062,114.41236,9.177635192871094,7.425872210384867,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-04,123.4000015258789,114.195595,9.20440673828125,7.45900050605019,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-05,124.55999755859376,114.07379,10.486206054687514,8.418598474807084,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-06,125.16999816894533,113.857475,11.312522888183608,9.037727134033181,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-09,123.88999938964844,113.79183,10.098167419433594,8.15091409248755,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-10,124.18000030517578,113.90525,10.274749755859375,8.274077734424942,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-11,124.93000030517578,113.95411,10.97589111328125,8.785632823556892,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-12,125.80999755859376,113.709724,12.100273132324233,9.617894735820773,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-13,126.2300033569336,113.67953,12.55047607421875,9.94254594031061,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-17,124.6500015258789,113.69348,10.956520080566406,8.789827474082857,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-18,123.7699966430664,113.438515,10.33148193359375,8.347323433633234,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-19,123.70999908447266,113.32822,10.381782531738281,8.392031855605552,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-20,124.43000030517578,113.41005,11.019950866699219,8.856345607708588,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-23,125.79000091552734,113.33586,12.454139709472656,9.900739024428558,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-24,127.70999908447266,113.13916,14.570838928222656,11.409317228625852,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-25,126.58999633789062,113.1922,13.397796630859375,10.583614044113197,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-26,128.30999755859375,113.28994,15.020057678222656,11.706069646960776,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-27,129.13999938964844,113.45813,15.681869506835938,12.143309262004658,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-30,128.9199981689453,113.59483,15.325164794921875,11.887344874794959,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-01-31,129.19000244140625,113.839264,15.350738525390625,11.882296025462889,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-01,116.77999877929688,114.27509,2.5049057006835938,2.1449783583382525,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-02,117.5,114.32107,3.1789321899414062,2.7054742042054523,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-03,115.1500015258789,114.1698,0.9802017211914062,0.8512389997416674,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-06,113.61000061035156,113.971504,0.36150360107421875,0.3181969889376802,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-07,112.12999725341795,113.61907,1.4890747070312642,1.3279896044819302,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-08,113.2300033569336,113.22064,0.00936126708984375,0.00826747930081247,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-09,113.45999908447266,112.59564,0.8643569946289062,0.7618165006200817,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-10,111.86000061035156,112.16806,0.3080596923828125,0.27539754219731744,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-13,111.47000122070312,111.904144,0.43414306640625,0.3894707649160924,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-14,112.80999755859376,111.1322,1.6777954101562642,1.4872754600360785,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-15,111.27999877929688,110.64203,0.637969970703125,0.5733015615577238,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-16,111.9000015258789,110.15192,1.7480850219726562,1.5621849849290483,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-17,111.1500015258789,109.590256,1.5597457885742188,1.4032800424308274,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-21,111.3000030517578,109.21176,2.0882415771484233,1.8762277806743,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-22,112.33999633789062,108.75433,3.585662841796875,3.191795405629263,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-23,112.0,108.34504,3.6549606323242188,3.2633577074323386,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-24,109.73999786376952,107.98916,1.7508392333984233,1.5954431086939724,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-27,110.43000030517578,107.771385,2.6586151123046875,2.407511640820017,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-02-28,110.68000030517578,107.48404,3.1959609985351562,2.887568657140401,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-01,110.9800033569336,106.984474,3.9955291748046875,3.600224413360556,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-02,110.41000366210938,106.79336,3.6166458129882812,3.2756504782450664,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-03,112.7699966430664,106.271324,6.4986724853515625,5.762767295206024,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-06,112.98999786376952,105.956024,7.033973693847642,6.225306511049241,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-07,113.19000244140624,105.553185,7.636817932128892,6.746901464272126,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-08,112.26000213623048,105.443596,6.816406250000014,6.071981222419829,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-09,112.16999816894533,105.19634,6.973655700683608,6.217041824481628,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-10,110.5999984741211,105.07671,5.523284912109375,4.993928560859564,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-13,109.52999877929688,105.00821,4.52178955078125,4.1283571634951475,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-14,110.76000213623048,104.96958,5.790420532226577,5.227898537871627,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-15,111.38999938964844,104.883,6.506996154785156,5.841634069880295,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-16,111.38999938964844,104.79894,6.591056823730469,5.917099254731642,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-17,113.6500015258789,104.64557,9.004432678222656,7.922949896461096,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-20,113.01000213623048,104.57587,8.434135437011733,7.4631760707734625,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-21,113.11000061035156,104.63383,8.476173400878906,7.493743572752829,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-22,114.29000091552734,104.65328,9.63671875,8.431812645729678,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-23,113.79000091552734,104.80217,8.987831115722656,7.89861239424264,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-24,118.08000183105467,104.98037,13.09963226318358,11.09386183947231,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-27,118.9000015258789,104.87636,14.023643493652344,11.794485545570039,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-28,118.08999633789062,104.962654,13.127342224121094,11.116388035579119,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-29,118.08000183105467,105.08974,12.99026489257811,11.001240422712893,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-30,120.0,105.39691,14.60308837890625,12.169240315755209,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-03-31,119.37999725341795,105.5482,13.831794738769517,11.586358734292483,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-04-03,120.13999938964844,105.90295,14.237052917480469,11.85038537523679,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2023-04-04,121.43000030517578,106.44922,14.980781555175781,12.33696905009169,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
