Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-22,136.0,146.88684,10.8868408203125,8.005030014935661,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-23,126.37000274658205,142.14365,15.77364349365233,12.482110588605618,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-27,117.5,136.75279,19.252792358398438,16.38535519863697,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-28,110.3499984741211,130.50482,20.154823303222656,18.264452724889978,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-29,120.38999938964844,123.6159,3.2258987426757812,2.6795404593657266,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2022-12-30,119.9499969482422,118.34395,1.6060485839843892,1.338931742263729,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-03,118.47000122070312,115.195656,3.2743453979492188,2.763860356386165,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-04,109.11000061035156,113.53774,4.427742004394531,4.058053321992612,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-05,110.51000213623048,111.69614,1.186134338378892,1.0733275861461777,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-06,103.0,109.68221,6.682212829589844,6.48758527144645,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-09,118.95999908447266,107.02547,11.934532165527344,10.032390935925207,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-10,121.06999969482422,105.96944,15.100563049316406,12.472588657288945,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-11,122.08999633789062,106.85687,15.233123779296875,12.476963089701785,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-12,122.55999755859376,108.90284,13.657157897949233,11.143242632181016,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-13,116.5500030517578,111.21957,5.3304367065429545,4.573519147979603,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-17,125.6999969482422,112.5411,13.158897399902358,10.468494605708399,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-18,136.55999755859375,113.84645,22.713546752929688,16.632650233597136,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-19,127.26000213623048,116.542694,10.717308044433608,8.421584051963823,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-20,128.67999267578125,119.04721,9.632781982421875,7.485842812170794,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-23,135.8699951171875,120.81404,15.055953979492188,11.081147067464357,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-24,143.0,122.670876,20.329124450683594,14.216170944533982,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-25,141.91000366210938,125.422966,16.487037658691406,11.617953092262177,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-26,159.97000122070312,128.45047,31.51953125,19.70340126866285,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-27,162.42999267578125,133.11938,29.31060791015625,18.045071250271956,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-30,178.0500030517578,138.89827,39.1517333984375,21.9891787292227,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-01-31,164.57000732421875,146.21475,18.355255126953125,11.153463152487747,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-01,173.88999938964844,152.22581,21.6641845703125,12.458556930446544,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-02,187.3300018310547,157.01906,30.310943603515625,16.18050675665494,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-03,183.9499969482422,162.19472,21.755279541015625,11.826735472649604,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-06,193.009994506836,167.05966,25.95033264160162,13.445071954904652,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-07,196.42999267578125,171.93439,24.49560546875,12.470399827984199,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-08,196.1000061035156,176.75302,19.34698486328122,9.865876726729168,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-09,207.77999877929688,180.9149,26.865097045898438,12.929587642569215,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-10,202.22999572753903,185.34938,16.88061523437497,8.347236112845462,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-13,194.4199981689453,189.09729,5.3227081298828125,2.737736950937287,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-14,191.94000244140625,190.83453,1.10546875,0.5759449494315119,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-15,211.759994506836,190.58472,21.175277709960994,9.999659170409272,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-16,210.77999877929688,191.46498,19.315017700195312,9.16359133316992,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-17,199.9900054931641,193.65698,6.333023071289091,3.1666697821584697,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-21,204.9900054931641,195.08432,9.905685424804716,4.832277261993169,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-22,197.92999267578125,195.872,2.0579986572265625,1.0397608919218535,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-23,203.9100036621093,195.52875,8.38125610351554,4.110272155849581,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-24,196.3300018310547,195.08376,1.246246337890625,0.6347712149277324,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-27,202.02999877929688,194.08968,7.9403228759765625,3.9302692292993524,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-02-28,210.58999633789065,193.3537,17.236297607421903,8.184765614301234,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-01,206.2100067138672,194.04897,12.161041259765625,5.897405976345289,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-02,186.7400054931641,195.30832,8.568313598632784,4.588365292163623,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-03,194.8000030517578,194.29596,0.5040435791015625,0.2587492665324238,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-06,198.5399932861328,192.21394,6.3260498046875,3.18628488899488,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-07,191.3800048828125,190.61194,0.76806640625,0.4013305395829147,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-08,185.0399932861328,189.054,4.014007568359375,2.169264869217973,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-09,180.25,186.80547,6.5554656982421875,3.636874173782074,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-10,175.1300048828125,183.68773,8.557723999023438,4.8864978932364,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-13,167.4600067138672,179.82451,12.364501953125,7.383555151918615,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-14,177.30999755859375,175.14746,2.16253662109375,1.2196360334273422,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-15,180.8000030517578,171.60863,9.191375732421875,5.0837254299108885,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-16,180.3699951171875,170.08012,10.289871215820312,5.704868600309558,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-17,184.5200042724609,170.02074,14.499267578124972,7.857829634945952,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-20,178.0800018310547,171.11221,6.9677886962890625,3.9127294612785524,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-21,188.27999877929688,171.97192,16.308074951171875,8.6616077421417,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-22,199.3000030517578,173.37091,25.929092407226562,13.010081289608827,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-23,195.259994506836,176.43071,18.829284667968807,9.643186109640906,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-24,191.6499938964844,179.94296,11.707031250000028,6.108547676929919,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-27,194.4199981689453,182.53464,11.885360717773438,6.1132398054265,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-28,192.0,184.26837,7.73162841796875,4.026889801025391,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-29,193.1300048828125,185.10373,8.026275634765625,4.155892627681448,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-30,195.5800018310547,185.42598,10.154022216796875,5.19174870729784,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-03-31,197.52999877929688,185.78996,11.740036010742188,5.943419269626736,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-03,199.9100036621093,186.49016,13.419845581054602,6.712943492181118,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-04,197.32000732421875,187.6302,9.689804077148438,4.910705309891363,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-05,190.5200042724609,188.62495,1.8950500488280966,0.9946724786537391,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-06,183.0800018310547,188.49487,5.4148712158203125,2.9576530269084924,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-10,179.94000244140625,186.63982,6.6998138427734375,3.723359870996497,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-11,186.69000244140625,183.50557,3.1844329833984375,1.7057330021718171,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-12,190.7400054931641,180.88148,9.858520507812528,5.168564655496902,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-13,182.9600067138672,179.78677,3.1732330322265625,1.7343861586041645,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-14,183.9499969482422,179.05296,4.89703369140625,2.662154809811779,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-17,186.32000732421875,178.3605,7.959503173828125,4.271953016821029,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-18,187.1499938964844,177.99911,9.150878906250028,4.88959615532316,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-19,179.10000610351562,178.06131,1.0386962890625,0.579953240460616,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-20,166.1699981689453,177.47917,11.309173583984375,6.805785465849448,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-21,164.8000030517578,174.83678,10.036773681640625,6.090275179478263,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-24,164.64999389648438,170.78381,6.133819580078125,3.7253688475290585,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-25,159.82000732421875,166.58841,6.768402099609375,4.235015510841931,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-26,160.2899932861328,162.57074,2.2807464599609375,1.4228876133830695,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-27,152.63999938964844,159.20586,6.56585693359375,4.301531027154227,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-04-28,160.89999389648438,155.86949,5.0305023193359375,3.1264776321696637,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-01,163.1699981689453,153.66956,9.500442504882812,5.822419937178712,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-02,161.8800048828125,152.98032,8.899688720703125,5.4977072227949035,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-03,160.00999450683594,153.17232,6.837677001953125,4.273281192857616,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-04,162.7100067138672,153.46268,9.247329711914062,5.68331960564411,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-05,163.97000122070312,153.8929,10.077102661132812,6.145698960853859,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-08,173.72000122070312,154.5436,19.176406860351562,11.038686809579765,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-09,168.9499969482422,156.36513,12.584869384765625,7.448872217867514,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-10,172.5500030517578,158.3915,14.15850830078125,8.205452361849156,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-11,168.6999969482422,160.40254,8.297454833984375,4.918467684697153,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-12,176.07000732421875,161.72272,14.3472900390625,8.148628069653634,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-15,167.66000366210938,163.1336,4.526397705078125,2.6997480652573054,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-16,165.64999389648438,163.73767,1.912322998046875,1.1544359000954123,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-17,168.41000366210938,163.2896,5.1204071044921875,3.040441181134081,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-18,174.22000122070312,162.55298,11.667022705078125,6.6967183006147835,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-19,177.1699981689453,162.60359,14.56640625,8.221711576759064,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-22,180.6999969482422,163.70665,16.99334716796875,9.40417678747175,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-23,186.1999969482422,165.72502,20.4749755859375,10.996227669986968,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-24,182.22999572753903,168.61688,13.613113403320284,7.470292335227794,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-25,186.5399932861328,171.2413,15.298690795898438,8.201292669948716,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-26,184.6199951171875,173.57594,11.044052124023438,5.9820455075915415,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-30,200.1000061035156,175.29974,24.800262451171847,12.393933880412874,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-05-31,199.77999877929688,178.10745,21.67254638671875,10.848206286486707,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-01,202.58999633789065,181.6755,20.91448974609378,10.323555024509428,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-02,210.1499938964844,185.43227,24.71772766113284,11.76194545754224,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-05,217.8000030517578,189.56572,28.234283447265625,12.963399013615282,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-06,216.13999938964844,194.37177,21.768234252929688,10.07135852428999,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-07,228.0,198.91006,29.089935302734375,12.758743553830868,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-08,224.22000122070312,203.81161,20.40838623046875,9.101947247953348,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-09,249.07000732421875,208.15822,40.91178894042969,16.42581914215552,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-12,247.94000244140625,214.1431,33.796905517578125,13.631082191170456,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-13,253.509994506836,220.91899,32.59100341796881,12.855904747017766,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-14,260.1700134277344,227.6653,32.50471496582031,12.493643882156666,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-15,248.3999938964844,234.15785,14.242141723632841,5.733551559412662,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-16,258.9200134277344,238.43694,20.483078002929688,7.9109674573868345,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-20,261.5,241.54385,19.956146240234375,7.631413476189053,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-21,275.1300048828125,244.25551,30.874496459960938,11.22178457893441,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-22,250.7700042724609,248.08035,2.689651489257784,1.0725571015006585,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-23,259.2900085449219,249.83818,9.451828002929688,3.6452727415033284,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-26,250.07000732421875,250.16716,0.0971527099609375,0.03885020478884453,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-27,243.2400054931641,248.91685,5.676849365234347,2.333846915405487,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-28,249.6999969482422,246.05957,3.6404266357421875,1.4579201763053184,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-29,258.0299987792969,243.29199,14.738006591796875,5.711741526768314,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-06-30,260.6000061035156,242.27815,18.321853637695312,7.030642060084028,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-07-03,276.489990234375,243.07904,33.41094970703125,12.083963574489427,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-07-05,278.82000732421875,246.53784,32.28216552734375,11.5781381103707,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-07-06,278.0899963378906,251.64294,26.447052001953125,9.510249325840144,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-07-07,278.42999267578125,256.73593,21.694061279296875,7.79156766511092,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-07-10,276.4700012207031,260.86093,15.60906982421875,5.645845753716401,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-07-11,268.6499938964844,263.53775,5.11224365234375,1.9029383095067514,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-07-12,276.3299865722656,264.11234,12.2176513671875,4.42139903770174,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-07-13,274.5899963378906,264.06015,10.52984619140625,3.834752296820377,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-07-14,277.010009765625,263.889,13.121002197265625,4.736652732645711,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-07-17,286.6300048828125,264.00687,22.623138427734375,7.892801884779561,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-07-18,290.1499938964844,265.4163,24.73370361328125,8.524454293838584,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-07-19,296.0400085449219,268.06174,27.978271484375,9.450841331174162,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-07-20,279.5599975585937,271.7083,7.851684570312443,2.8085865785096056,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
2023-07-21,268.0,273.67825,5.678253173828125,2.1187511842642257,13.650377905858704,309.2614847183045,0.9133870228870088,5.736477775787111,94.26352222421289,False,0.023089725524187088,185.5000011920929
