Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,207.9499969482422,211.81232,3.8623199462890625,1.8573310906325122,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-26,220.47332763671875,204.69156,15.781768798828125,7.15813063103591,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-27,241.0833282470703,206.23766,34.845672607421875,14.453787767402504,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-05-31,257.9466552734375,217.6693,40.27735900878906,15.614607976247207,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-01,251.72000122070312,232.59613,19.123870849609375,7.597279023068946,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-02,244.1566619873047,238.33005,5.8266143798828125,2.3864244917411988,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-03,243.22666931152344,236.18239,7.044281005859375,2.896179529078325,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-06,244.35333251953125,233.24724,11.106094360351562,4.54509633481829,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-07,234.0,232.18529,1.8147125244140625,0.7755181728265224,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-08,240.086669921875,227.56621,12.520462036132812,5.214975925238587,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-09,249.33999633789065,227.03021,22.309783935546903,8.947535198209442,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-10,235.1566619873047,231.63614,3.5205230712890625,1.4970968891704728,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-13,223.1666717529297,228.94176,5.77508544921875,2.587790284210723,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-14,218.2866668701172,220.72713,2.440460205078125,1.1180069951456193,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-15,220.9166717529297,213.3167,7.5999755859375,3.44020011058161,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-16,222.7366638183593,210.85405,11.882614135742102,5.334826306562766,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-17,213.433334350586,211.3543,2.079040527343807,0.974093636155621,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-21,224.60333251953125,208.05196,16.551376342773438,7.369158844218907,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-22,234.5033264160156,210.34303,24.160293579101534,10.30275090266331,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-23,237.9066619873047,217.03687,20.869796752929688,8.772262440487419,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-24,237.47000122070312,222.7749,14.695098876953125,6.188191687966343,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-27,249.36666870117188,225.3076,24.059066772460938,9.648068403757714,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-28,244.4833374023437,231.08388,13.39945983886713,5.48072518202571,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-29,230.5,232.75833,2.258331298828125,0.9797532749796637,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-06-30,224.509994506836,226.68477,2.174774169921818,0.9686758822024735,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-01,227.0,219.40819,7.5918121337890625,3.3444106316251374,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-05,223.0,216.60384,6.3961639404296875,2.8682349508653306,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-06,230.77999877929688,214.34946,16.4305419921875,7.119569321040084,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-07,233.9199981689453,216.5764,17.343597412109375,7.414328637085238,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-08,242.3333282470703,220.02913,22.30419921875,9.203933846032854,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-11,252.10333251953125,225.61003,26.493301391601562,10.508905664525098,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-12,236.8466644287109,233.10704,3.7396240234374716,1.5789219715032425,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-13,225.5,230.85019,5.350189208984375,2.372589449660477,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-14,234.89666748046875,222.70639,12.190277099609375,5.189633905991014,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-15,240.0,221.51755,18.482452392578125,7.701021830240886,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-18,244.9366607666016,224.63844,20.29821777343753,8.287129296981622,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-19,245.0,229.13257,15.867431640625,6.476502710459184,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-20,246.7833404541016,231.73958,15.043762207031278,6.09593912593513,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-21,255.106674194336,233.4782,21.628479003906307,8.478209781148296,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-22,276.2200012207031,237.79948,38.42051696777344,13.909389905865282,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-25,272.2166748046875,249.40274,22.813934326171875,8.380799722331714,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-26,266.5133361816406,255.30455,11.208786010742188,4.205712994078055,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-27,263.8099975585937,254.76074,9.049255371093693,3.4302169951249866,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-28,280.0666809082031,252.20049,27.866195678710938,9.949843226029655,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-07-29,280.70001220703125,257.37424,23.325775146484375,8.30985897117823,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-01,301.27667236328125,261.99207,39.28460693359375,13.039378928821987,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-02,294.0033264160156,272.54196,21.46136474609375,7.299701335938577,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-03,305.0,276.44006,28.5599365234375,9.363913614241802,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-04,311.0,281.55804,29.44195556640625,9.466866741609726,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-05,302.6700134277344,287.09448,15.575531005859375,5.146043649804177,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-08,295.0,286.77298,8.227020263671875,2.7888204283633473,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-09,290.2933349609375,282.3578,7.935546875,2.733630407349113,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-10,297.0666809082031,277.44885,19.617828369140625,6.603846755605268,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-11,296.5133361816406,277.64957,18.86376953125,6.361862091657919,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-12,289.4166564941406,278.58618,10.830474853515625,3.742173993961157,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-15,301.78668212890625,276.24023,25.54644775390625,8.465067965787254,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-16,311.6666564941406,279.392,32.274658203125,10.355505643810108,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-17,303.39666748046875,286.16666,17.230010986328125,5.679037653713619,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-18,306.0,287.05023,18.94976806640625,6.1927346622242645,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-19,299.0,287.35446,11.645538330078125,3.894828872935828,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-22,291.913330078125,284.6936,7.2197265625,2.4732431919322693,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-23,291.4533386230469,279.81097,11.642364501953125,3.994589513696,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-24,297.5633239746094,276.67725,20.886077880859375,7.01903635228969,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-25,302.3599853515625,277.91208,24.447906494140625,8.085695091469976,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-26,297.42999267578125,281.33694,16.093048095703125,5.410701170693849,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-29,282.8299865722656,281.50107,1.32891845703125,0.4698647668647042,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-30,287.8699951171875,274.87436,12.995635986328125,4.514411438065228,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-08-31,280.6199951171875,272.18997,8.430023193359375,3.0040707504962287,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-01,272.5799865722656,268.68765,3.892333984375,1.4279602964699227,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-02,281.07000732421875,263.22287,17.847137451171875,6.349712522184879,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-06,272.67999267578125,263.50104,9.178955078125,3.366200427120758,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-07,273.1000061035156,261.33524,11.7647705078125,4.3078616788288135,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-08,281.29998779296875,259.7456,21.55438232421875,7.662418506780154,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-09,291.6700134277344,262.46295,29.207061767578125,10.013734845188194,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-12,300.7200012207031,268.96213,31.75787353515625,10.560612332482883,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-13,292.8999938964844,276.70465,16.195343017578125,5.52930807615579,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-14,292.239990234375,277.79773,14.4422607421875,4.94191802107743,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-15,301.8299865722656,276.77237,25.0576171875,8.30189785715694,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-16,299.6099853515625,279.84933,19.760650634765625,6.595457962316733,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-19,300.0899963378906,281.4426,18.64739990234375,6.213935862542863,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-20,306.9100036621094,282.12192,24.7880859375,8.076662748598538,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-21,308.2900085449219,285.10757,23.18243408203125,7.519683881890472,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-22,299.8599853515625,287.7362,12.123779296875,4.04314676486788,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-23,283.0899963378906,285.6195,2.529510498046875,0.8935358122042932,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-26,271.8299865722656,276.66077,4.830780029296875,1.777132865366426,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-27,283.8399963378906,265.96976,17.8702392578125,6.295884825385671,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-28,283.0799865722656,265.14542,17.9345703125,6.335513340121486,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-29,282.760009765625,266.4154,16.3446044921875,5.780380509158727,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-09-30,266.1499938964844,267.1697,1.01971435546875,0.38313521655212013,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-03,254.5,260.46808,5.96807861328125,2.3450210661222983,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-04,250.5200042724609,250.48581,0.03419494628903408,0.013649587141090854,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-05,245.009994506836,243.01006,1.9999389648438068,0.8162683195309434,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-06,239.44000244140625,237.26839,2.1716156005859375,0.9069560551467823,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-07,233.94000244140625,232.13185,1.8081512451171875,0.7729123819129933,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-10,223.92999267578125,227.12473,3.194732666015625,1.4266658199025368,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-11,220.9499969482422,220.12581,0.824188232421875,0.373020250647454,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-12,215.3300018310547,214.70366,0.6263427734375,0.29087575726160114,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-13,208.3000030517578,209.72527,1.425262451171875,0.6842354442105936,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-14,224.009994506836,204.03525,19.97474670410162,8.916899778546291,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-17,210.0399932861328,207.70459,2.3354034423828125,1.1118851252301005,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-18,229.5,205.43944,24.060562133789062,10.483905069189134,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-19,219.8000030517578,211.24863,8.551376342773438,3.8905260345969084,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-20,208.27999877929688,211.85803,3.578033447265625,1.7178958460898948,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-21,206.4199981689453,205.82886,0.5911407470703125,0.28637765348030425,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-24,205.82000732421875,200.5718,5.2482147216796875,2.5499050310558085,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-25,210.1000061035156,197.82529,12.274719238281222,5.842322171201417,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-26,219.3999938964844,198.74959,20.65040588378909,9.412218075781809,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-27,229.7700042724609,203.99629,25.773712158203097,11.21717877832333,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-28,225.3999938964844,212.04826,13.351730346679716,5.923571742779876,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-10-31,226.19000244140625,214.86584,11.32415771484375,5.00648021248297,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-01,234.0500030517578,215.55577,18.494232177734375,7.901829496513427,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-02,226.0399932861328,218.98969,7.0503082275390625,3.11905345821455,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-03,211.3600006103516,217.92076,6.560760498046847,3.1040691138820553,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-04,222.6000061035156,209.94235,12.657653808593722,5.686277386132478,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-07,208.6499938964844,209.37006,0.7200622558593466,0.3451053328171121,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-08,194.0200042724609,204.64882,10.628814697265653,5.478205578399888,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-09,190.77999877929688,194.67542,3.895416259765625,2.0418368197349777,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-10,189.8999938964844,187.02739,2.872604370117216,1.5126932398339568,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-11,186.0,183.2316,2.768402099609375,1.488388225596438,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-14,192.7700042724609,180.25896,12.511047363281222,6.490142182908354,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-15,195.8800048828125,181.79082,14.089187622070312,7.192764585900094,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-16,191.509994506836,184.88542,6.624572753906307,3.4591263870929936,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-17,183.9600067138672,184.77176,0.8117523193359375,0.44126564998366374,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-18,185.0500030517578,180.62,4.4300079345703125,2.3939518300527967,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-21,175.85000610351562,178.12373,2.2737274169921875,1.292992515254016,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-22,168.6300048828125,173.10896,4.4789581298828125,2.6560861057884764,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-23,173.57000732421875,166.64984,6.920166015625,3.9869595688260415,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-25,185.0599975585937,165.21927,19.840728759765568,10.721241230689845,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-28,179.9600067138672,170.67183,9.288177490234375,5.1612453565876955,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-29,184.9900054931641,172.58574,12.404266357421903,6.705371095240211,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-11-30,182.42999267578125,174.9303,7.49969482421875,4.110998807935808,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-12-01,197.0800018310547,175.17735,21.90264892578125,11.113582668096953,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-12-02,191.77999877929688,181.32277,10.457229614257812,5.452721702377389,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-12-05,189.44000244140625,183.4661,5.973907470703125,3.1534561833374415,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-12-06,181.22000122070312,182.57477,1.354766845703125,0.7475813026031214,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-12-07,175.02999877929688,177.90044,2.8704376220703125,1.6399689436607807,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-12-08,172.1999969482422,171.94846,0.2515411376953125,0.14607499544318675,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-12-09,173.83999633789062,167.38017,6.4598236083984375,3.715959356006059,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-12-12,176.10000610351562,166.05219,10.047821044921875,5.705747130420617,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-12-13,174.8699951171875,167.03636,7.8336334228515625,4.479689850509761,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-12-14,159.25,167.42996,8.179962158203125,5.136553945496468,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
2022-12-15,153.44000244140625,160.44221,7.0022125244140625,4.5634856706209845,13.65432291945366,290.7093920643063,0.9185827942838333,5.552802008725123,94.44719799127488,False,0.015418889932334423,2566.6065063476562
