Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-22,298.0899963378906,293.25342,4.836578369140625,1.622522871803545,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-23,296.17999267578125,293.19525,2.9847412109375,1.007745723798704,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-27,293.19000244140625,292.7357,0.454315185546875,0.15495589268521168,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-28,281.9200134277344,292.1698,10.249786376953125,3.635707253391037,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-29,283.17999267578125,291.01984,7.83984375,2.768501996175981,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2022-12-30,285.5299987792969,290.49738,4.967376708984375,1.7397039646345376,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-03,298.0599975585937,290.16443,7.895568847656193,2.6489864162681056,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-04,298.239990234375,289.72598,8.514007568359375,2.854750485227871,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-05,307.0,289.6679,17.33209228515625,5.6456326661746745,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-06,311.57000732421875,289.89877,21.671234130859375,6.95549430992193,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-09,316.8299865722656,290.1884,26.6416015625,8.408800521292617,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-10,311.07000732421875,291.12085,19.94915771484375,6.413076556767286,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-11,326.5,292.02664,34.473358154296875,10.558455789983729,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-12,332.5,292.91605,39.583953857421875,11.904948528547932,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-13,329.9700012207031,294.37238,35.597625732421875,10.788140012949878,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-17,331.0799865722656,295.69623,35.383758544921875,10.687374646609324,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-18,326.75,296.58612,30.16387939453125,9.231485660147284,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-19,322.57000732421875,298.01202,24.5579833984375,7.6132259171120005,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-20,336.7900085449219,299.32468,37.46533203125,11.1242409456018,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-23,341.7200012207031,299.9332,41.78680419921875,12.228375292621617,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-24,357.5299987792969,301.10327,56.426727294921875,15.782375601369909,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-25,360.5700073242188,302.39337,58.17663574218756,16.134629769656925,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-26,368.7699890136719,304.114,64.65597534179688,17.53287340836182,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-27,363.2000122070313,306.09113,57.10888671875006,15.72381189409125,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-30,358.44000244140625,309.15765,49.2823486328125,13.74912071675611,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-01-31,349.9800109863281,311.5914,38.38861083984375,10.968800969991223,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-01,353.8599853515625,314.5106,39.349395751953125,11.12004673624208,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-02,365.1600036621094,316.89636,48.263641357421875,13.217121501094434,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-03,359.0799865722656,319.43155,39.6484375,11.041672881432135,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-06,363.6400146484375,321.52835,42.111663818359375,11.580591277632742,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-07,358.510009765625,323.76813,34.74188232421875,9.69063105014311,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-08,360.0199890136719,325.9545,34.06549072265625,9.462110927780348,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-09,372.4100036621094,327.86057,44.5494384765625,11.962470942908013,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-10,359.1600036621094,330.68655,28.47344970703125,7.927789680562122,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-13,349.5,332.56323,16.936767578125,4.84599930704578,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-14,357.54998779296875,334.09805,23.451934814453125,6.5590646385457125,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-15,356.6300048828125,335.97073,20.659271240234375,5.792914493277969,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-16,355.0,337.11273,17.88726806640625,5.038667060959507,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-17,347.9100036621094,338.4156,9.494415283203125,2.728985997316741,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-21,342.8500061035156,338.632,4.218017578125,1.2302807359004295,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-22,337.5,339.28946,1.789459228515625,0.5302101417824074,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-23,331.2300109863281,339.53995,8.3099365234375,2.5088114747490384,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-24,319.29998779296875,339.39545,20.095458984375,6.293598419241005,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-27,323.8699951171875,339.1263,15.256317138671875,4.710629996196963,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-02-28,323.70001220703125,338.1925,14.49249267578125,4.477136895043482,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-01,321.54998779296875,337.50314,15.953155517578125,4.9613298470561995,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-02,310.9599914550781,335.94586,24.985870361328125,8.035075587830928,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-03,315.45001220703125,334.8176,19.367584228515625,6.139668245060835,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-06,317.0,333.02078,16.020782470703125,5.053874596436317,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-07,312.67999267578125,331.11334,18.433349609375,5.895276334002154,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-08,309.2900085449219,329.3715,20.08148193359375,6.49276775155738,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-09,312.0799865722656,327.12415,15.044158935546875,4.820609966305299,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-10,297.8999938964844,325.34085,27.44085693359375,9.211432526289014,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-13,287.3399963378906,323.7763,36.436309814453125,12.680556232626492,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-14,295.9700012207031,321.26266,25.29266357421875,8.545684856539957,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-15,292.510009765625,319.02548,26.515472412109375,9.064808562741158,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-16,304.75,316.99667,12.246673583984375,4.018596746180271,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-17,310.0599975585937,314.55576,4.495758056640682,1.4499639076437438,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-20,299.7900085449219,312.1875,12.397491455078125,4.135391808169761,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-21,306.32000732421875,310.4294,4.109405517578125,1.341540029812222,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-22,306.3099975585937,308.68167,2.371673583984432,0.7742723394233181,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-23,304.67999267578125,307.1723,2.4923095703125,0.8180089373195693,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-24,320.6300048828125,305.62857,15.001434326171875,4.678736892280175,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-27,327.54998779296875,304.5448,23.00518798828125,7.023412866930684,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-28,326.0599975585937,303.65213,22.407867431640568,6.872314175127793,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-29,326.2900085449219,303.373,22.917022705078125,7.0235134711221265,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-30,340.2699890136719,302.90564,37.364349365234375,10.980794831051966,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-03-31,340.04998779296875,303.0399,37.010101318359375,10.883723760311407,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-03,341.8299865722656,304.00488,37.825103759765625,11.065472675191735,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-04,348.489990234375,304.76675,43.723236083984375,12.546482627687114,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-05,345.29998779296875,305.6962,39.603790283203125,11.46938652860548,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-06,339.3399963378906,307.2032,32.136810302734375,9.470386824291358,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-10,335.2699890136719,309.1079,26.162078857421875,7.803286818002377,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-11,343.45001220703125,309.70004,33.749969482421875,9.826748662940048,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-12,340.8099975585937,311.1074,29.702606201171818,8.715297794650288,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-13,339.989990234375,312.54834,27.441650390625,8.071311267636986,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-14,342.94000244140625,312.91217,30.02783203125,8.756001579716694,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-17,338.0,314.29745,23.702545166015625,7.0125873272235575,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-18,335.0,315.40408,19.595916748046875,5.849527387476679,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-19,324.2099914550781,316.17062,8.03936767578125,2.47967918561053,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-20,320.3900146484375,317.19318,3.19683837890625,0.9977958839991083,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-21,323.0,317.6905,5.30950927734375,1.6438109217782506,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-24,330.20001220703125,318.20813,11.99188232421875,3.631702568411775,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-25,328.5,318.61826,9.881744384765625,3.0081413652254567,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-26,321.3599853515625,319.25415,2.1058349609375,0.65528847925287,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-27,324.29998779296875,318.97964,5.320343017578125,1.6405622009997118,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-04-28,325.239990234375,319.22348,6.016510009765625,1.8498678484862814,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-01,329.44000244140625,319.81946,9.62054443359375,2.920272086661621,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-02,325.0,319.76166,5.23834228515625,1.6117976262019231,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-03,317.54998779296875,319.98645,2.43646240234375,0.7672689327679132,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-04,319.010009765625,319.95642,0.9464111328125,0.29667129677461324,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-05,323.6099853515625,320.06662,3.543365478515625,1.0949493646391022,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-08,322.989990234375,319.49698,3.493011474609375,1.0814612155858763,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-09,330.6700134277344,319.19437,11.47564697265625,3.470422628801258,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-10,335.2099914550781,318.91354,16.29644775390625,4.861563846342019,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-11,334.9800109863281,318.25735,16.72265625,4.99213556079396,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-12,344.760009765625,318.26468,26.495330810546875,7.6851520072061,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-15,340.6199951171875,318.3328,22.287200927734375,6.543127604727564,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-16,334.0,318.6484,15.351593017578125,4.596285334604229,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-17,331.760009765625,318.7742,12.985809326171875,3.914217791151448,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-18,347.25,318.9477,28.30230712890625,8.150412420131389,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-19,369.8599853515625,319.29736,50.5626220703125,13.670746788747987,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-22,365.3599853515625,320.15723,45.2027587890625,12.372115338675302,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-23,360.239990234375,321.07077,39.169219970703125,10.873090448736498,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-24,356.92999267578125,321.7992,35.13079833984375,9.842489860961319,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-25,359.6099853515625,323.3024,36.307586669921875,10.09637889627197,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-26,361.1000061035156,324.96335,36.13665771484375,10.007382194417506,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-30,397.4800109863281,326.62448,70.85552978515625,17.826186934364713,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-05-31,391.8900146484375,328.32416,63.56585693359375,16.220330847321627,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-01,397.4100036621094,330.75674,66.65325927734375,16.77191280117208,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-02,402.8900146484375,333.0087,69.88131713867188,17.345010945394222,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-05,400.4700012207031,336.11783,64.3521728515625,16.069161898620553,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-06,405.0,339.3839,65.6160888671875,16.201503423996915,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-07,410.4299926757813,342.52008,67.90991210937506,16.546040328738943,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-08,399.7699890136719,345.67484,54.09515380859375,13.531569476252939,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-09,424.5,348.74106,75.75894165039062,17.84662936404962,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-12,418.8299865722656,352.29297,66.53701782226562,15.886402587075798,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-13,430.010009765625,355.8096,74.20040893554688,17.25550737202361,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-14,434.989990234375,359.49692,75.49307250976562,17.35512867068264,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-15,444.1000061035156,363.16135,80.93865966796875,18.225322800176386,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-16,446.1499938964844,366.5572,79.59280395507812,17.839920440197346,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-20,430.1799926757813,371.24362,58.93637084960943,13.70039793878296,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-21,432.6499938964844,374.7717,57.8782958984375,13.37762549750213,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-22,422.9299926757813,378.68674,44.24325561523443,10.461129827969277,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-23,418.5899963378906,381.80603,36.783966064453125,8.787588424535757,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-26,422.4400024414063,385.19565,37.24435424804693,8.816483768772072,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-27,417.3900146484375,387.2037,30.186309814453125,7.232159073062322,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-28,423.1000061035156,389.17538,33.92462158203125,8.018109452291347,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-29,434.3299865722656,391.73523,42.594757080078125,9.807003521961759,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-06-30,431.1000061035156,393.08014,38.019866943359375,8.819268477168626,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-07-03,439.760009765625,394.94595,44.814056396484375,10.190571084525974,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-07-05,444.9100036621094,397.3341,47.575897216796875,10.693375474858684,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-07-06,440.0,398.86356,41.136444091796875,9.349191839044744,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-07-07,438.6000061035156,401.7316,36.868408203125,8.405929705897803,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-07-10,438.5199890136719,403.4338,35.086181640625,8.00104499672673,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-07-11,438.6499938964844,405.42334,33.226654052734375,7.574753109554456,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-07-12,444.5499877929688,407.40985,37.14013671875006,8.35454678632149,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-07-13,447.0,408.55237,38.4476318359375,8.60125991855425,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-07-14,452.7900085449219,410.07114,42.7188720703125,9.434588057186405,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-07-17,445.5700073242188,411.41016,34.15985107421881,7.666550825393058,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-07-18,451.0,413.37753,37.622467041015625,8.342010430380405,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-07-19,476.8599853515625,414.5255,62.33447265625,13.071860623888213,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-07-20,447.0,416.4243,30.575714111328125,6.840204499178551,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-07-21,437.3699951171875,418.31253,19.057464599609375,4.35728669373014,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
2023-07-24,425.0,419.03925,5.96075439453125,1.4025304457720589,34.85873325295644,1958.910602953357,0.9203465158386495,8.672451118567874,91.32754888143212,False,0.03765871748328209,6.638923406600952
