Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-03-13,19.065000534057617,19.916323,0.8513221740722656,4.465366641618856,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-03-14,18.959999084472656,19.812801,0.8528022766113281,4.497902519993964,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-03-15,18.420000076293945,19.710691,1.2906913757324219,7.007010696995097,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-03-16,18.834999084472656,19.607727,0.7727279663085938,4.102617488023248,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-03-17,18.799999237060547,19.503433,0.7034339904785156,3.7416703139638012,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-03-20,18.655000686645508,19.398624,0.7436237335205078,3.986189794422485,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-03-21,18.655000686645508,19.294348,0.6393470764160156,3.427215507280591,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-03-22,18.770000457763672,19.192041,0.4220409393310547,2.248486569197123,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-03-23,18.86000061035156,19.094007,0.23400688171387074,1.2407575511181743,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-03-24,18.665000915527344,19.003119,0.3381175994873047,1.8115059357217922,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-03-27,18.989999771118164,18.921007,0.06899261474609375,0.36331024527459144,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-03-28,18.80500030517578,18.850056,0.045055389404296875,0.2395926012928385,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-03-29,19.020000457763672,18.79132,0.22867965698242188,1.202311521969908,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-03-30,19.475000381469727,18.745878,0.7291221618652344,3.7438877924695038,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-03-31,19.57999992370605,18.7164,0.8635997772216761,4.410621964181378,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-03,19.604999542236328,18.705465,0.8995342254638672,4.588289959027756,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-04,19.450000762939453,18.714293,0.7357082366943359,3.782561479874972,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-05,19.674999237060547,18.741474,0.9335250854492188,4.744727428963742,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-06,19.6200008392334,18.784943,0.8350582122802734,4.256157882574795,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-10,19.674999237060547,18.84154,0.8334598541259766,4.236136652834229,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-11,19.64999961853028,18.907722,0.7422771453857493,3.7774919073574407,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-12,20.030000686645508,18.979675,1.0503253936767578,5.243761146633587,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-13,21.31999969482422,19.055544,2.264455795288086,10.621274989219723,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-14,21.309999465942383,19.140388,2.1696109771728516,10.181187384074416,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-17,21.684999465942383,19.239819,2.445180892944336,11.275909398958676,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-18,21.77499961853028,19.35886,2.41613960266114,11.095934075723392,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-19,21.69499969482422,19.499863,2.1951370239257812,10.118170337884244,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-20,21.489999771118164,19.661245,1.8287544250488281,8.509792668805014,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-24,21.709999084472656,19.837301,1.8726978302001953,8.625969180899594,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-25,21.5,20.02138,1.4786205291748047,6.877304786859556,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-26,21.6299991607666,20.205585,1.4244136810302734,6.585361702713029,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-27,21.334999084472656,20.382992,0.9520072937011719,4.462185772457008,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-04-28,21.5049991607666,20.546642,0.9583568572998047,4.456437548010774,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-02,21.3799991607666,20.691797,0.688201904296875,3.218905197899918,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-03,21.030000686645508,20.815243,0.21475791931152344,1.0211978711341614,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-04,21.0,20.913836,0.08616447448730469,0.41030702136811753,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-05,21.09499931335449,20.985756,0.10924339294433238,0.5178639322124761,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-08,21.71999931335449,21.031502,0.6884975433349574,3.169878292360886,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-09,21.4950008392334,21.056353,0.4386482238769531,2.0406987985611873,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-10,21.5,21.066063,0.43393707275390625,2.0183119662972384,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-11,21.709999084472656,21.065912,0.6440868377685547,2.9667750572556035,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-12,22.02499961853028,21.061237,0.9637622833252024,4.375765266821439,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-15,22.2450008392334,21.05786,1.1871414184570312,5.336666098763529,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-16,22.21999931335449,21.06141,1.1585884094238246,5.214169420462128,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-17,21.625,21.075613,0.5493869781494141,2.5405178180319723,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-18,21.549999237060547,21.099115,0.4508838653564453,2.0922685908082963,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-19,21.670000076293945,21.127928,0.5420722961425781,2.5014872830368935,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-22,22.02499961853028,21.158115,0.8668842315673899,3.935910313651287,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-23,21.739999771118164,21.188133,0.5518665313720703,2.5384845316568554,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-24,22.239999771118164,21.216236,1.023763656616211,4.60325389906575,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-25,22.5,21.243315,1.2566852569580078,5.585267808702257,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-26,22.625,21.272215,1.3527851104736328,5.979160709275725,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-29,22.280000686645508,21.306206,0.9737949371337891,4.37071322765926,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-30,22.39999961853028,21.345863,1.0541362762451243,4.705965599093563,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-05-31,22.3700008392334,21.390621,0.9793796539306641,4.378093952562527,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-01,22.395000457763672,21.438942,0.9560585021972656,4.26907114380446,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-02,22.3700008392334,21.488945,0.8810558319091797,3.938559673024012,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-05,22.299999237060547,21.538567,0.7614326477050781,3.41449629486824,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-06,22.51499938964844,21.585577,0.9294223785400426,4.1280142293379605,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-07,22.864999771118164,21.62909,1.235910415649414,5.405250067881258,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-09,22.8700008392334,21.670523,1.1994781494140625,5.244766529944163,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-12,24.03499984741211,21.711744,2.3232555389404297,9.666135026793349,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-13,24.59000015258789,21.759594,2.8304061889648438,11.510395166333364,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-14,24.39999961853028,21.823181,2.5768184661865305,10.560731583903786,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-15,24.450000762939453,21.908253,2.541748046875,10.395697208843044,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-16,24.920000076293945,22.016489,2.9035110473632812,11.651328404791425,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-19,24.78499984741211,22.14792,2.6370792388916016,10.639819467930916,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-20,25.145000457763672,22.29932,2.8456802368164062,11.317081666378675,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-21,25.100000381469727,22.466722,2.6332778930664062,10.491146824883893,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-22,25.81999969482422,22.644804,3.1751956939697266,12.297427310218808,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-23,25.55500030517578,22.83069,2.7243099212646484,10.660574794487014,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-26,25.3700008392334,23.020441,2.349559783935547,9.261173457677122,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-27,25.584999084472656,23.208525,2.376474380493164,9.28854588834216,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-28,25.05500030517578,23.390087,1.6649131774902344,6.645033555023754,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-29,24.780000686645508,23.55862,1.2213802337646484,4.928895076354365,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-06-30,25.200000762939453,23.707031,1.4929695129394531,5.924482014838263,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-03,24.780000686645508,23.831753,0.9482479095458984,3.8266661956023684,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-04,25.19499969482422,23.93006,1.2649402618408203,5.020600425332315,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-05,25.0,24.002815,0.9971847534179688,3.988739013671875,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-06,24.76499938964844,24.052088,0.7129116058349645,2.8787063331524068,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-07,24.520000457763672,24.079754,0.44024658203125,1.795459110164317,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-10,24.9950008392334,24.087011,0.907989501953125,3.6326844227502466,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-11,24.5,24.077587,0.4224128723144531,1.7241341727120534,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-12,24.46999931335449,24.053988,0.4160118103027308,1.7000891784892391,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-13,23.93000030517578,24.018341,0.08834075927734375,0.3691632183482951,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-14,23.979999542236328,23.970516,0.00948333740234375,0.03954686231599216,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-17,23.89999961853028,23.910608,0.01060867309569602,0.0443877542469534,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-18,24.049999237060547,23.83936,0.21063995361328125,0.8758418307502044,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-19,24.200000762939453,23.759222,0.4407787322998047,1.8213996628249094,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-20,23.780000686645508,23.674309,0.10569190979003906,0.4444571351479988,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-21,23.975000381469727,23.587215,0.3877849578857422,1.6174554816085054,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-24,24.1200008392334,23.50082,0.6191806793212891,2.5670839874687514,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-25,24.1299991607666,23.418535,0.7114639282226562,2.948462299905249,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-26,23.70499992370605,23.34348,0.3615207672119105,1.5250823386435606,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-27,23.86000061035156,23.276041,0.5839595794677699,2.4474415948439727,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-28,23.565000534057617,23.216158,0.3488426208496094,1.480342087603351,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-07-31,23.799999237060547,23.162231,0.6377677917480469,2.6796966898844965,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-01,23.959999084472656,23.113514,0.8464851379394531,3.532909725727077,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-02,23.6299991607666,23.070522,0.5594768524169922,2.3676549821715764,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-03,23.950000762939453,23.032598,0.9174022674560547,3.8304895124498493,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-04,23.75,23.000216,0.7497844696044922,3.156987240439967,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-07,23.809999465942383,22.973166,0.8368339538574219,3.514632392388004,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-08,23.614999771118164,22.951187,0.6638126373291016,2.810978800605215,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-09,23.5,22.933056,0.5669441223144531,2.4125281800615026,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-10,23.549999237060547,22.916828,0.6331710815429688,2.6886246371785427,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-11,23.59000015258789,22.900991,0.6890087127685547,2.9207660377779545,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-14,23.84499931335449,22.88481,0.960189819335934,4.026797429170719,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-15,23.56999969482422,22.869299,0.7007007598876953,2.9728501016551285,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-16,23.405000686645508,22.854738,0.550262451171875,2.351046507278444,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-17,23.7549991607666,22.840311,0.9146881103515625,3.850507862202949,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-18,23.790000915527344,22.826664,0.9633369445800781,4.049335466613303,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-21,24.0,22.815056,1.1849441528320312,4.937267303466797,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-22,23.600000381469727,22.807611,0.792388916015625,3.3575800983367516,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-23,24.05500030517578,22.80429,1.2507095336914062,5.19937442454448,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-24,24.049999237060547,22.806118,1.2438812255859375,5.172063472123286,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-25,23.80500030517578,22.813988,0.9910125732421875,4.163043732567051,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-28,23.57999992370605,22.827066,0.7529335021972621,3.1931022249084213,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-29,24.26499938964844,22.842674,1.4223251342773473,5.861632681038177,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-30,24.350000381469727,22.860971,1.4890289306640625,6.115108449021664,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-08-31,23.975000381469727,22.883335,1.091665267944336,4.553348281854809,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-01,23.614999771118164,22.909235,0.7057647705078125,2.988629165141824,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-04,23.75,22.935574,0.8144264221191406,3.429163882606908,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-05,23.674999237060547,22.959415,0.7155838012695312,3.022529353028934,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-06,23.61000061035156,22.978252,0.6317481994628871,2.675765282216484,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-08,23.424999237060547,22.990181,0.4348182678222656,1.856214650945825,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-11,23.540000915527344,22.993423,0.5465774536132812,2.3219092283584,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-12,23.59499931335449,22.987627,0.6073722839355433,2.574156819711276,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-13,23.674999237060547,22.973795,0.7012042999267578,2.9617922809860175,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-14,23.7450008392334,22.954096,0.7909049987792969,3.330827419776293,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-15,23.709999084472656,22.93134,0.7786598205566406,3.2840989060458208,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-18,23.81999969482422,22.908049,0.9119510650634766,3.8285099779477827,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-19,23.674999237060547,22.886702,0.7882976531982422,3.329662845201916,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-20,23.65999984741211,22.868507,0.7914924621582031,3.345276700180432,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-21,23.65999984741211,22.853785,0.8062152862548828,3.40750334511547,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-22,23.3799991607666,22.842323,0.5376758575439453,2.2997257350043276,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-25,23.309999465942383,22.832384,0.4776153564453125,2.0489719750665096,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-26,23.01499938964844,22.821692,0.19330787658691762,0.8399212761824472,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-27,23.075000762939453,22.807058,0.2679424285888672,1.1611805838776268,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-28,23.145000457763672,22.78625,0.3587512969970703,1.5500163746021103,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-09-29,23.920000076293945,22.758678,1.1613216400146484,4.855023563171235,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-02,23.584999084472656,22.728613,0.8563861846923828,3.631063039795454,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-03,23.540000915527344,22.69995,0.8400516510009766,3.568613501823892,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-04,23.299999237060547,22.675411,0.6245880126953125,2.6806353353945798,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-05,23.38999938964844,22.65544,0.7345600128173864,3.1404875245207395,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-06,23.46999931335449,22.639769,0.8302307128906214,3.5374125998300228,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-09,24.270000457763672,22.628162,1.6418380737304688,6.764886867586626,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-10,24.325000762939453,22.623997,1.7010040283203125,6.992822096482277,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-11,24.26000022888184,22.631153,1.6288471221923864,6.714126573886933,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-13,24.545000076293945,22.651876,1.8931236267089844,7.712868693520197,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-16,24.68000030517578,22.687727,1.9922733306884766,8.072420202809582,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-17,24.799999237060547,22.739265,2.0607337951660156,8.309410720007211,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-18,24.530000686645508,22.805975,1.7240257263183594,7.028233502076272,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-19,24.559999465942383,22.884642,1.6753578186035156,6.821489637761403,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-20,24.684999465942383,22.970865,1.7141342163085938,6.944031814436801,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-23,24.63999938964844,23.060513,1.5794868469238317,6.410255219354401,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-24,24.75,23.149666,1.6003341674804688,6.465996636284722,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-25,24.540000915527344,23.235445,1.304555892944336,5.316038485226366,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-26,24.56999969482422,23.314785,1.2552146911621094,5.108728965212507,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-27,24.950000762939453,23.385315,1.5646858215332031,6.271285666080523,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-30,24.5,23.447233,1.0527667999267578,4.297007346639828,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-10-31,24.239999771118164,23.499758,0.7402420043945312,3.053803677327282,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-01,24.18000030517578,23.54091,0.6390895843505859,2.6430503568429957,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-03,24.475000381469727,23.568794,0.9062061309814453,3.702578618415644,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-06,25.145000457763672,23.58382,1.5611801147460938,6.208709828295389,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-07,25.225000381469727,23.590784,1.63421630859375,6.47855811250748,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-08,25.540000915527344,23.595762,1.9442386627197266,7.6125238567932225,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-09,25.5,23.605356,1.894643783569336,7.429975621840533,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-10,24.88500022888184,23.624323,1.260677337646488,5.066012963838876,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
2023-11-13,25.049999237060547,23.652193,1.397806167602539,5.580064711277662,1.1798290110030667,2.0120174092102063,0.9034215005725222,5.121994962957981,94.87800503704202,False
