Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-08-29,20.76499938964844,22.209873,1.4448738098144496,6.9582174441802955,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-30,21.325000762939453,22.102707,0.7777061462402344,3.6469220089867647,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-08-31,21.19499969482422,21.991184,0.7961845397949219,3.756473466660859,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-01,21.0,21.896935,0.8969345092773438,4.2711167108444945,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-02,21.290000915527344,21.828514,0.53851318359375,2.529418320508378,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-05,21.450000762939453,21.791466,0.3414649963378906,1.5919113482171139,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-06,20.155000686645508,21.788973,1.63397216796875,8.107031070712901,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-08,19.989999771118164,21.79716,1.807159423828125,9.040317381289492,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-09,19.96500015258789,21.78856,1.8235607147216797,9.133787632279617,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-12,20.450000762939453,21.745024,1.295022964477539,6.332630396887058,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-13,20.030000686645508,21.669334,1.639333724975586,8.184391756254755,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-14,20.075000762939453,21.566463,1.4914627075195312,7.42945280616341,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-15,20.165000915527344,21.445478,1.280477523803711,6.34999982974325,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-16,19.81999969482422,21.318851,1.4988517761230469,7.562319874881007,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-19,19.5049991607666,21.192661,1.687662124633789,8.652459355283865,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-20,20.14999961853028,21.065842,0.915842056274407,4.545121953412759,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-21,20.48500061035156,20.948832,0.4638309478759801,2.264246688094289,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-22,20.375,20.858692,0.4836921691894531,2.3739492966353524,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-23,20.39999961853028,20.805946,0.4059467315673757,1.989934995874388,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-26,20.14999961853028,20.793667,0.6436672210693288,3.1943783288085106,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-27,19.3700008392334,20.813951,1.4439506530761719,7.454571969617523,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-28,19.225000381469727,20.841707,1.6167068481445312,8.409398263018062,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-29,19.049999237060547,20.851696,1.80169677734375,9.457726244096982,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-09-30,19.1299991607666,20.825512,1.6955127716064453,8.863109492883535,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-10-03,20.52499961853028,20.757996,0.23299598693846946,1.1351814434535585,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-10-04,21.01000022888184,20.678368,0.33163261413574574,1.578451263793229,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-10-05,19.6299991607666,20.626888,0.9968891143798828,5.078396113089552,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-10-06,20.100000381469727,20.60828,0.5082798004150391,2.5287551779532516,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-10-07,20.280000686645508,20.620907,0.34090614318847656,1.6809967043687781,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-10-10,20.53499984741211,20.661688,0.12668800354003906,0.616936958760215,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-10-11,19.895000457763672,20.72922,0.8342189788818359,4.193108618684635,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-10-13,19.39999961853028,20.808453,1.4084529876708913,7.260067089514685,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
2022-10-14,19.82999992370605,20.874632,1.044631958007816,5.267937276989074,0.825008280059307,0.982480349465831,0.9528401307891066,3.9910006577361066,96.00899934226389,False,0.05406121909618378,77.83277535438538
