Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2022-09-13,20.030000686645508,18.4082,1.6218013763427734,8.096861311762552,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-09-14,20.075000762939453,18.415478,1.6595230102539062,8.266614929935939,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-09-15,20.165000915527344,18.41101,1.7539901733398438,8.698190397746254,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-09-16,19.81999969482422,18.396124,1.4238758087158203,7.184035472450841,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-09-19,19.5049991607666,18.371899,1.1331005096435547,5.809282534719271,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-09-20,20.14999961853028,18.338902,1.81109809875489,8.988080064723047,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-09-21,20.48500061035156,18.298964,2.1860370635986293,10.671403458460102,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-09-22,20.375,18.255022,2.1199779510498047,10.404799759753642,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-09-23,20.39999961853028,18.209972,2.1900272369384837,10.73542783279848,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-09-26,20.14999961853028,18.166378,1.9836215972900462,9.8442761034391,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-09-27,19.3700008392334,18.125795,1.2442054748535156,6.4233630405085576,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-09-28,19.225000381469727,18.087608,1.1373920440673828,5.916213375806605,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-09-29,19.049999237060547,18.050177,0.9998226165771484,5.2484128956396905,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-09-30,19.1299991607666,18.011427,1.1185722351074219,5.847215285829615,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-03,20.52499961853028,17.969763,2.555236816406257,12.449387887439231,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-04,21.01000022888184,17.926893,3.08310699462891,14.674473874544047,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-05,19.6299991607666,17.886604,1.7433948516845703,8.881278279262474,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-06,20.100000381469727,17.850294,2.249706268310547,11.192568286638245,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-07,20.280000686645508,17.819075,2.460926055908203,12.13474345456377,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-10,20.53499984741211,17.79393,2.741069793701172,13.348282513119234,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-11,19.895000457763672,17.775955,2.1190452575683594,10.651144552959483,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-13,19.39999961853028,17.764673,1.635326385498054,8.429517616773769,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-14,19.82999992370605,17.75795,2.0720500946044886,10.449067587375163,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-17,19.64999961853028,17.754042,1.8959579467773509,9.648641137832037,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-18,19.979999542236328,17.751202,2.2287979125976562,11.155144963272559,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-19,20.684999465942383,17.748617,2.936382293701172,14.195708820471047,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-20,20.950000762939453,17.747334,3.202667236328125,15.287193888764161,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-21,21.709999084472656,17.749432,3.9605674743652344,18.24305684654725,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-24,21.809999465942383,17.758383,4.051616668701172,18.576876514958258,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-25,20.049999237060547,17.77755,2.272449493408203,11.333913116603979,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-26,19.55500030517578,17.805933,1.7490673065185547,8.94434814227855,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-27,19.25,17.839697,1.4103031158447266,7.326249952440138,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-28,19.1200008392334,17.87365,1.2463512420654297,6.518573155645329,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-10-31,18.32999992370605,17.902596,0.4274044036865199,2.3317207063037735,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-01,18.700000762939453,17.920872,0.7791290283203125,4.16646522210003,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-03,19.5,17.924658,1.5753421783447266,8.078677837665264,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-04,19.479999542236328,17.913534,1.5664653778076172,8.04140356580206,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-07,19.45499992370605,17.889019,1.5659809112548793,8.049246555620496,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-08,18.88999938964844,17.85366,1.0363388061523473,5.486177022960901,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-09,18.81999969482422,17.809368,1.0106315612792969,5.369987128943661,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-10,18.5,17.757732,0.7422676086425781,4.0122573440139355,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-11,18.155000686645508,17.699663,0.4553375244140625,2.508055671675081,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-14,18.0,17.63531,0.36469078063964844,2.026059892442491,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-16,17.8799991607666,17.564531,0.31546783447265625,1.764361573153064,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-17,17.510000228881836,17.48722,0.022779464721679688,0.13009402869170808,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-18,17.28499984741211,17.402985,0.11798477172851562,0.6825847426673838,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-21,17.264999389648438,17.311367,0.046367645263671875,0.2685644187828497,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-22,17.295000076293945,17.212389,0.082611083984375,0.47765876623272785,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-23,16.899999618530273,17.106771,0.2067718505859375,1.2235021020901042,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-24,17.295000076293945,16.995113,0.29988670349121094,1.7339502871830694,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-25,17.55500030517578,16.879076,0.6759243011474609,3.8503234941452926,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-28,17.19499969482422,16.761375,0.433624267578125,2.521804450561567,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-29,17.5,16.644321,0.8556785583496094,4.889591761997767,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-11-30,17.709999084472656,16.530529,1.1794700622558594,6.659910351378655,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-12-01,17.559999465942383,16.422815,1.1371841430664062,6.475991900067962,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-12-02,17.764999389648438,16.323378,1.4416217803955078,8.11495541753597,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-12-05,17.975000381469727,16.234125,1.740875244140625,9.684980290377508,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
2022-12-06,17.69499969482422,16.156797,1.5382022857666016,8.69286415538354,3.1325666607251796,12.27429177429424,0.4108238449280125,13.476939949360112,86.52306005063988,False,0.09406258165836334
