Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-23,17.264999389648438,16.576393,0.6886062622070312,3.988452282366708,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-26,17.78499984741211,16.816473,0.9685268402099609,5.445751186502771,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-27,17.725000381469727,17.16811,0.5568904876708984,3.141836252105751,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-28,17.049999237060547,17.569525,0.5195255279541016,3.0470706815331727,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2022-12-29,17.415000915527344,17.917414,0.5024127960205078,2.8849426908301385,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-02,17.110000610351562,18.166372,1.0563716888427734,6.174001467911508,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-03,16.6299991607666,18.291765,1.6617660522460938,9.992580493729204,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-04,16.415000915527344,18.273937,1.8589363098144531,11.32461898345702,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-05,16.645000457763672,18.119005,1.4740047454833984,8.855540432237618,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-06,17.325000762939453,17.880507,0.5555057525634766,3.2063822689796315,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-09,17.364999771118164,17.659399,0.2943992614746094,1.6953600078029398,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-10,17.25,17.524471,0.2744712829589844,1.5911378722259963,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-11,17.649999618530273,17.488611,0.16138839721679688,0.9143818736820788,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-12,17.78499984741211,17.554634,0.23036575317382812,1.295281164747092,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-13,17.75,17.707397,0.0426025390625,0.24001430457746478,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-16,17.829999923706055,17.9102,0.0802001953125,0.44980479896620207,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-17,17.895000457763672,18.125904,0.23090362548828125,1.2903247811212246,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-18,19.02499961853028,18.326221,0.6987781524658274,3.672946998565088,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-19,19.0,18.556274,0.4437255859375,2.3353978207236845,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-20,19.604999542236328,18.831884,0.7731151580810547,3.943459199861149,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-23,20.03499984741211,19.167734,0.8672657012939453,4.328753221358117,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-24,19.88500022888184,19.5662,0.31879997253418324,1.6032183498350898,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-25,19.70499992370605,19.984133,0.2791328430175817,1.416558457743365,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-26,20.38999938964844,20.355768,0.03423118591308949,0.16788223118078127,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-27,20.459999084472656,20.67308,0.21308135986328125,1.0414534183678987,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-30,20.200000762939453,20.938627,0.7386264801025391,3.6565665950749997,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-01-31,20.475000381469727,21.135702,0.6607017517089844,3.226870522097437,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-01,20.375,21.2708,0.8957996368408203,4.3965626348015725,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-02,20.0049991607666,21.349102,1.3441028594970703,6.718834870701206,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-03,19.825000762939453,21.357784,1.5327835083007812,7.731568470686483,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-06,19.53499984741211,21.289545,1.7545452117919922,8.981547097500616,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-07,19.795000076293945,21.142878,1.3478775024414062,6.809181597607542,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-08,19.584999084472656,20.955467,1.3704681396484375,6.9975399730039785,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-09,19.96500015258789,20.758049,0.7930488586425781,3.972195605216572,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-10,19.674999237060547,20.599203,0.9242038726806641,4.697351504541865,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-13,20.364999771118164,20.490646,0.12564659118652344,0.6169732020557969,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-14,21.13999938964844,20.468546,0.671453475952152,3.176222778326761,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-15,20.88999938964844,20.584965,0.3050346374511754,1.460194573305389,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-16,20.825000762939453,20.821783,0.0032176971435546875,0.015451126173694839,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-17,21.174999237060547,21.119446,0.055553436279296875,0.2623538997917274,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-22,21.39999961853028,21.434671,0.03467178344725852,0.16201768254816318,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-23,20.950000762939453,21.7418,0.7917995452880859,3.779472632233881,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-24,20.68000030517578,21.990288,1.3102874755859375,6.336012844535594,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-27,20.2450008392334,22.13357,1.8885688781738281,9.328569028823717,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-02-28,20.06999969482422,22.136396,2.066396713256836,10.295947905717865,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-01,20.14999961853028,21.99939,1.8493900299072195,9.178114466098993,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-02,19.5,21.766645,2.2666454315185547,11.62382272573618,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-03,18.850000381469727,21.459848,2.6098480224609375,13.845347319072301,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-06,18.934999465942383,21.078735,2.143735885620117,11.321552395477847,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-07,19.5,20.658184,1.1581840515136719,5.939405392377804,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-08,19.850000381469727,20.283266,0.43326568603515625,2.1826986282560292,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-09,19.96500015258789,20.036436,0.07143592834472656,0.3578057991422902,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-10,19.5,19.954418,0.4544181823730469,2.3303496531951122,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-13,19.065000534057617,19.99458,0.9295787811279297,4.875839260887169,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-14,18.959999084472656,20.072596,1.1125965118408203,5.868125345807555,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-15,18.420000076293945,20.122917,1.7029170989990234,9.244935352582505,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-16,18.834999084472656,20.088415,1.2534160614013672,6.654717931123597,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-17,18.799999237060547,19.984446,1.1844463348388672,6.300246717584761,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-20,18.655000686645508,19.84764,1.1926383972167969,6.393129741724249,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-21,18.655000686645508,19.705051,1.0500507354736328,5.628789583617271,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-22,18.770000457763672,19.577032,0.8070316314697266,4.2995823750016005,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-23,18.86000061035156,19.48296,0.6229591369628942,3.303070608709179,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-24,18.665000915527344,19.435879,0.7708778381347656,4.130071258091797,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-27,18.989999771118164,19.423512,0.43351173400878906,2.2828422287193275,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-28,18.80500030517578,19.448256,0.6432552337646484,3.420660586682376,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-29,19.020000457763672,19.49476,0.4747600555419922,2.4961095905137185,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-30,19.475000381469727,19.558313,0.08331298828125,0.42779453991960636,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-03-31,19.57999992370605,19.657986,0.07798576354980824,0.398292971673553,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-03,19.604999542236328,19.801186,0.19618606567382812,1.0006940589372202,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-04,19.450000762939453,19.975178,0.525177001953125,2.7001387216077193,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-05,19.674999237060547,20.146048,0.47104835510253906,2.394146751554913,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-06,19.6200008392334,20.297773,0.6777725219726562,3.454497925491111,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-10,19.674999237060547,20.417545,0.7425460815429688,3.7740590106061194,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-11,19.64999961853028,20.502264,0.8522644042968679,4.337223515735686,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-12,20.030000686645508,20.55243,0.5224285125732422,2.6082301281275444,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-13,21.31999969482422,20.594433,0.7255668640136719,3.4032217373333977,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-14,21.309999465942383,20.719347,0.5906524658203125,2.7717150662734302,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-17,21.684999465942383,20.959702,0.7252979278564453,3.3446988504453046,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-18,21.77499961853028,21.308573,0.4664268493652415,2.1420291964933833,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-19,21.69499969482422,21.721195,0.026195526123046875,0.1207445332635628,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-20,21.489999771118164,22.129921,0.6399211883544922,2.977762657841089,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-24,21.709999084472656,22.46448,0.7544803619384766,3.4752666686112077,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-25,21.5,22.698807,1.1988067626953125,5.575845407885175,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-26,21.6299991607666,22.821453,1.1914539337158203,5.508340175421409,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-27,21.334999084472656,22.851269,1.5162696838378906,7.106959216798901,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-04-28,21.5049991607666,22.801052,1.2960529327392578,6.026751840584851,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-02,21.3799991607666,22.703533,1.3235340118408203,6.190524152449797,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-03,21.030000686645508,22.58463,1.5546283721923828,7.392431390549619,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-04,21.0,22.44605,1.4460506439208984,6.885955447242373,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-05,21.09499931335449,22.294018,1.1990184783935582,5.683899110793061,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-08,21.71999931335449,22.148518,0.4285182952880895,1.9729203905849855,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-09,21.4950008392334,22.064629,0.5696277618408203,2.6500476371283344,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-10,21.5,22.055431,0.5554313659667969,2.5834017021711486,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-11,21.709999084472656,22.107582,0.3975830078125,1.8313359031731042,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-12,22.02499961853028,22.208105,0.1831054687499929,0.8313528804601699,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-15,22.2450008392334,22.35462,0.109619140625,0.4927810136633722,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-16,22.21999931335449,22.544128,0.32412910461426137,1.458726888526301,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-17,21.625,22.755438,1.1304378509521484,5.2274582702989525,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-18,21.549999237060547,22.925295,1.375295639038086,6.381882541661186,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-19,21.670000076293945,23.01035,1.3403491973876953,6.185275462245984,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-22,22.02499961853028,23.010862,0.9858627319335866,4.476107827507754,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-23,21.739999771118164,22.970507,1.2305068969726562,5.6601053814517455,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-24,22.239999771118164,22.911139,0.6711387634277344,3.017710298267649,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-25,22.5,22.875563,0.3755626678466797,1.6691674126519098,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-26,22.625,22.900229,0.27522850036621094,1.2164795596296616,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-29,22.280000686645508,22.996239,0.7162380218505859,3.214712745856846,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-30,22.39999961853028,23.125902,0.7259025573730398,3.2406364720316367,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-05-31,22.3700008392334,23.256237,0.8862361907958984,3.96171728899349,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-01,22.395000457763672,23.362791,0.9677906036376953,4.321458289152173,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-02,22.3700008392334,23.43532,1.0653190612792969,4.762266523525998,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-05,22.299999237060547,23.472328,1.1723289489746094,5.257080668533416,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-06,22.51499938964844,23.475275,0.9602756500244105,4.265048527897849,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-07,22.864999771118164,23.464087,0.5990867614746094,2.620103946956271,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-09,22.8700008392334,23.474968,0.6049671173095703,2.64524309186623,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-12,24.03499984741211,23.523708,0.51129150390625,2.1272789979289377,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-13,24.59000015258789,23.672432,0.9175682067871094,3.7314688942388763,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-14,24.39999961853028,23.963627,0.4363727569580149,1.7884129663125772,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-15,24.450000762939453,24.360346,0.08965492248535156,0.3666867880889709,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-16,24.920000076293945,24.792477,0.12752342224121094,0.5117312273306219,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-19,24.78499984741211,25.21697,0.43197059631347656,1.742871087241827,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-20,25.145000457763672,25.587296,0.4422950744628906,1.7589781921293595,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-21,25.100000381469727,25.891363,0.7913627624511719,3.1528396431236776,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-22,25.81999969482422,26.12185,0.301849365234375,1.169052551518359,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-23,25.55500030517578,26.318804,0.7638034820556641,2.9888611736817983,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-26,25.3700008392334,26.488726,1.1187248229980469,4.409636523417046,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-27,25.584999084472656,26.614513,1.0295143127441406,4.023898180902985,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-28,25.05500030517578,26.697504,1.6425037384033203,6.555592569935101,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-29,24.780000686645508,26.71382,1.9338188171386719,7.803949812563362,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-06-30,25.200000762939453,26.644003,1.4440021514892578,5.7301670943315575,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-07-03,24.780000686645508,26.523506,1.7435054779052734,7.035937972531564,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-07-04,25.19499969482422,26.37023,1.1752300262451172,4.66453677507503,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-07-05,25.0,26.229164,1.2291641235351562,4.916656494140625,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-07-06,24.76499938964844,26.120615,1.355615615844723,5.473917420774735,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-07-07,24.520000457763672,26.037172,1.517171859741211,6.1874870775576785,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-07-10,24.9950008392334,25.956734,0.9617328643798828,3.8477008685284737,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-07-11,24.5,25.89774,1.3977394104003906,5.7050588179607775,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-07-12,24.46999931335449,25.84646,1.376461029052738,5.62509631253457,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-07-13,23.93000030517578,25.791496,1.8614959716796875,7.778921637861691,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-07-14,23.979999542236328,25.700499,1.720499038696289,7.174725068972368,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-07-17,23.89999961853028,25.569551,1.6695518493652273,6.985572702983564,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
2023-07-18,24.049999237060547,25.411558,1.3615589141845703,5.661367806142947,0.9495466845187452,1.213507535096864,0.9417506348369036,4.336638984367407,95.66336101563259,False,0.040233347564935684,261.40511417388916
