Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-05-08,21.71999931335449,20.529531,1.1904678344726527,5.480975470108309,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-05-09,21.4950008392334,20.568985,0.9260158538818359,4.308052187612111,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-05-10,21.5,20.680222,0.8197784423828125,3.8129229878270348,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-05-11,21.709999084472656,20.771624,0.9383754730224609,4.322319265750694,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-05-12,22.02499961853028,20.835394,1.189605712890632,5.401161105536555,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-05-15,22.2450008392334,20.94359,1.3014106750488281,5.85035120679131,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-05-16,22.21999931335449,21.113579,1.1064205169677699,4.979390419255314,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-05-17,21.625,21.25545,0.3695507049560547,1.7089049940164378,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-05-18,21.549999237060547,21.341684,0.2083148956298828,0.9666584826213539,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-05-19,21.670000076293945,21.411348,0.2586517333984375,1.1935935970825928,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-05-22,22.02499961853028,21.408659,0.6163406372070384,2.798368435332425,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-05-23,21.739999771118164,21.427773,0.3122272491455078,1.436187913673786,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-05-24,22.239999771118164,21.450508,0.7894916534423828,3.5498725789900916,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-05-25,22.5,21.524075,0.9759254455566406,4.33744642469618,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-05-26,22.625,21.655445,0.9695549011230469,4.285325529825622,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-05-29,22.280000686645508,21.791706,0.4882946014404297,2.191627407503225,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-05-30,22.39999961853028,21.87083,0.5291690826416087,2.362362016309395,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-05-31,22.3700008392334,21.898119,0.4718818664550781,2.1094405397941376,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-01,22.395000457763672,21.915712,0.47928810119628906,2.1401566930092843,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-02,22.3700008392334,21.940105,0.42989540100097656,1.9217495971077876,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-05,22.299999237060547,21.97995,0.3200492858886719,1.4351986405308006,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-06,22.51499938964844,22.024446,0.49055290222168324,2.17878265831631,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-07,22.864999771118164,22.045448,0.8195514678955078,3.5843056028835876,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-09,22.8700008392334,22.072695,0.7973060607910156,3.4862528707180465,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-12,24.03499984741211,22.099842,1.9351577758789062,8.05141580263945,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-13,24.59000015258789,22.12751,2.4624900817871094,10.01419303174731,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-14,24.39999961853028,22.23761,2.1623897552490305,8.862253233835423,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-15,24.450000762939453,22.457884,1.992116928100586,8.14771724310199,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-16,24.920000076293945,22.664865,2.2551345825195312,9.049496691875254,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-19,24.78499984741211,22.82992,1.9550800323486328,7.888158339257645,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-20,25.145000457763672,23.010841,2.1341590881347656,8.487409223632888,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-21,25.100000381469727,23.209982,1.8900184631347656,7.529953921953271,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-22,25.81999969482422,23.373686,2.4463138580322266,9.474492203509225,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-23,25.55500030517578,23.521374,2.0336265563964844,7.957842035261506,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-26,25.3700008392334,23.685715,1.684286117553711,6.638888694670634,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-27,25.584999084472656,23.84329,1.741708755493164,6.8075388619036294,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-28,25.05500030517578,23.961357,1.0936431884765625,4.36496976713523,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-29,24.780000686645508,24.032555,0.7474460601806641,3.016327842894207,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-06-30,25.200000762939453,24.094343,1.1056575775146484,4.387529936668458,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-03,24.780000686645508,24.1697,0.6103000640869141,2.4628734752853267,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-04,25.19499969482422,24.205893,0.9891071319580078,3.9258072789784513,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-05,25.0,24.273993,0.7260074615478516,2.9040298461914062,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-06,24.76499938964844,24.351221,0.4137783050537145,1.6708189592230325,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-07,24.520000457763672,24.375338,0.14466285705566406,0.589979014498183,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-10,24.9950008392334,24.35828,0.6367206573486328,2.5473920222847295,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-11,24.5,24.371674,0.128326416015625,0.5237812898596939,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-12,24.46999931335449,24.396996,0.07300376892089488,0.29833988953589025,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-13,23.93000030517578,24.39224,0.46224021911621094,1.9316348233235656,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-14,23.979999542236328,24.345423,0.36542320251464844,1.5238665950390162,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-17,23.89999961853028,24.256557,0.35655784606932883,1.4918738567379743,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-18,24.049999237060547,24.15092,0.100921630859375,0.41963257405786886,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-19,24.200000762939453,24.091587,0.1084136962890625,0.44799046640977885,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-20,23.780000686645508,24.070189,0.2901878356933594,1.2203020492607661,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-21,23.975000381469727,24.065262,0.09026145935058594,0.37648157628539186,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-24,24.1200008392334,24.03513,0.08487129211425781,0.35187101642304613,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-25,24.1299991607666,23.984138,0.1458606719970703,0.6044785622464,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-26,23.70499992370605,23.926609,0.2216091156005895,0.9348623341650828,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-27,23.86000061035156,23.867107,0.007106781005862928,0.029785334551834342,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-28,23.565000534057617,23.77206,0.2070598602294922,0.8786753895050259,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
2023-07-31,23.799999237060547,23.699205,0.10079383850097656,0.42350353668929464,0.8027761464634103,0.9912731967518914,0.9524180668483597,3.717228216791123,96.28277178320887,False
