Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-02,18.45499992370605,16.928148,1.5268516540527308,8.273376647872212,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-03,18.30500030517578,16.968884,1.3361167907714844,7.299190213035366,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-06,18.1299991607666,17.00592,1.1240787506103516,6.200103710114135,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-07,17.799999237060547,17.061743,0.7382564544677734,4.147508348936803,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-08,17.6200008392334,17.129484,0.49051666259765625,2.783862878743185,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-09,17.524999618530273,17.153252,0.3717479705810547,2.1212438155375617,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-10,17.44499969482422,17.136011,0.3089885711669922,1.7712156868576296,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-13,17.05500030517578,17.12223,0.067230224609375,0.3941965605768547,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-14,16.834999084472656,17.087847,0.25284767150878906,1.5019167523566832,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-15,16.920000076293945,17.022863,0.10286331176757812,0.6079391921025846,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-17,16.875,16.935677,0.06067657470703125,0.3595648871527778,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-20,17.104999542236328,16.839151,0.26584815979003906,1.5542131944148638,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-21,17.350000381469727,16.742088,0.6079120635986328,3.5038158514849345,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-22,16.399999618530273,16.673573,0.2735729217529297,1.668127610465436,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-23,16.454999923706055,16.598822,0.14382171630859375,0.874030489063665,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-24,16.434999465942383,16.520048,0.08504867553710938,0.5174851128736114,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-27,16.229999542236328,16.406406,0.1764068603515625,1.0869184554964901,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-28,16.700000762939453,16.291779,0.4082221984863281,2.444444190638916,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-29,16.614999771118164,16.186255,0.4287452697753906,2.5804711145448107,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-06-30,16.325000762939453,16.08945,0.2355499267578125,1.442878503825563,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-01,16.524999618530273,16.01084,0.51416015625,3.1114079765148532,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-04,16.55500030517578,15.921421,0.6335792541503906,3.8271171396614676,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-05,16.434999465942383,15.861796,0.5732030868530273,3.4876976299321094,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-06,16.34000015258789,15.820796,0.5192041397094727,3.177503885318155,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-07,16.475000381469727,15.775044,0.699955940246582,4.248594379602311,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-08,16.584999084472656,15.75087,0.8341293334960938,5.029420437394109,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-11,16.565000534057617,15.703444,0.8615570068359375,5.201068391543831,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-12,16.4950008392334,15.654459,0.8405418395996094,5.095736870775894,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-13,16.399999618530273,15.636016,0.7639837265014648,4.658437465073131,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-14,16.25,15.618395,0.6316051483154297,3.8868009127103367,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-15,16.299999237060547,15.609575,0.6904239654541016,4.2357300476696755,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-18,16.75,15.583168,1.1668319702148438,6.966161016208022,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-19,16.940000534057617,15.532178,1.407822608947754,8.310640877002026,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-20,17.270000457763672,15.487586,1.782414436340332,10.32087081120518,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-21,17.309999465942383,15.478627,1.8313722610473633,10.579851632292703,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-22,17.459999084472656,15.481872,1.9781274795532227,11.329482149356986,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-25,17.274999618530273,15.5180235,1.7569761276245117,10.1706290386245,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-26,17.68000030517578,15.535657,2.144343376159668,12.12863879607466,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-27,17.704999923706055,15.573347,2.13165283203125,12.039835307635782,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-28,17.825000762939453,15.626363,2.1986379623413086,12.334574295853997,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-07-29,18.084999084472656,15.705244,2.3797550201416016,13.158723475882294,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-01,17.989999771118164,15.803993,2.186006546020508,12.151231649985936,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-02,17.850000381469727,15.882933,1.9670677185058594,11.019986983013698,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-03,18.114999771118164,15.964188,2.1508121490478516,11.873100613984114,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-04,18.34499931335449,16.061848,2.2831516265869105,12.44563484352305,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-05,18.549999237060547,16.182276,2.3677234649658203,12.764008422358364,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-08,18.975000381469727,16.305304,2.669696807861328,14.069548111674631,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-09,19.549999237060547,16.418001,3.131998062133789,16.02045107089581,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-10,19.959999084472656,16.530739,3.42926025390625,17.180663382765136,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-11,21.075000762939453,16.676355,4.398645401000977,20.871389047520356,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-12,21.01499938964844,16.875986,4.139013290405277,19.6955194414332,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-15,21.84499931335449,17.112398,4.732601165771481,21.66446012602208,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-16,21.5,17.366055,4.133945465087891,19.227653325990186,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-17,21.415000915527344,17.63679,3.7782115936279297,17.64282714033632,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-18,21.405000686645508,17.919285,3.485715866088867,16.28458656515527,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-19,20.63999938964844,18.187511,2.452487945556644,11.882209389921968,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-22,20.51499938964844,18.464,2.050998687744144,9.99755665983128,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-23,20.45499992370605,18.702204,1.7527961730956996,8.569035344088755,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-24,20.78499984741211,18.86817,1.916830062866211,9.222179826500557,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-25,20.604999542236328,18.996405,1.6085948944091797,7.806818394302151,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-26,20.940000534057617,19.102272,1.837728500366211,8.776162624147306,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-29,20.76499938964844,19.20749,1.5575084686279332,7.500642978127738,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-30,21.325000762939453,19.291594,2.033407211303711,9.535320696623621,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-08-31,21.19499969482422,19.391535,1.8034648895263672,8.508916798742725,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-01,21.0,19.482365,1.5176353454589844,7.226834978376116,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-02,21.290000915527344,19.581223,1.7087783813476562,8.026201539998059,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-05,21.450000762939453,19.669456,1.7805442810058594,8.300905443706185,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-06,20.155000686645508,19.767284,0.38771629333496094,1.9236729353815287,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-08,19.989999771118164,19.821041,0.1689586639404297,0.8452159373435489,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-09,19.96500015258789,19.860373,0.10462760925292969,0.5240551387592538,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-12,20.450000762939453,19.873594,0.5764064788818359,2.8186134835086634,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-13,20.030000686645508,19.86142,0.1685810089111328,0.8416425518324117,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-14,20.075000762939453,19.815351,0.25964927673339844,1.2933960989567588,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-15,20.165000915527344,19.779238,0.38576316833496094,1.9130332299559565,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-16,19.81999969482422,19.710762,0.1092376708984375,0.551148701212966,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-19,19.5049991607666,19.63487,0.12987136840820312,0.6658363188727192,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-20,20.14999961853028,19.553411,0.5965881347656321,2.9607352161783647,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-21,20.48500061035156,19.475214,1.0097866058349574,4.929395048807995,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-22,20.375,19.383068,0.9919319152832031,4.868377498322469,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-23,20.39999961853028,19.29243,1.1075687408447337,5.429258635077017,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-26,20.14999961853028,19.230726,0.9192733764648509,4.562150838054961,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-27,19.3700008392334,19.1691,0.20090103149414062,1.037176163086277,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-28,19.225000381469727,19.126015,0.09898567199707031,0.5148799481558345,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-29,19.049999237060547,19.045385,0.0046138763427734375,0.024219824291632715,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-09-30,19.1299991607666,18.933727,0.1962718963623047,1.0259900939506337,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-03,20.52499961853028,18.781576,1.7434234619140696,8.494146135525774,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-04,21.01000022888184,18.66316,2.34683990478516,11.170108896805374,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-05,19.6299991607666,18.561403,1.0685958862304688,5.44368788545958,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-06,20.100000381469727,18.484053,1.6159477233886719,8.039540759802277,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-07,20.280000686645508,18.4567,1.8233013153076172,8.990637345038511,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-10,20.53499984741211,18.43061,2.104389190673828,10.247816928710767,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-11,19.895000457763672,18.380247,1.5147533416748047,7.613738662085323,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-13,19.39999961853028,18.313307,1.0866928100586009,5.601509440343625,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-14,19.82999992370605,18.256008,1.5739917755126918,7.937427037662473,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-17,19.64999961853028,18.164755,1.4852447509765696,7.5584976071753145,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-18,19.979999542236328,18.088747,1.8912525177001953,9.465728533687997,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-19,20.684999465942383,18.037203,2.647796630859375,12.800564173177486,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-20,20.950000762939453,18.007603,2.9423980712890625,14.044859017352229,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-21,21.709999084472656,17.998522,3.711477279663086,17.095704450386616,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-24,21.809999465942383,18.015356,3.7946434020996094,17.3986405090251,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-25,20.049999237060547,18.049147,2.000852584838867,9.979315017331663,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-26,19.55500030517578,18.106546,1.4484539031982422,7.407076863173804,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-27,19.25,18.155846,1.0941543579101562,5.683918742390422,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-28,19.1200008392334,18.149069,0.9709320068359375,5.078096047169767,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-10-31,18.32999992370605,18.11987,0.21013069152831676,1.1463758450787351,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-01,18.700000762939453,18.03216,0.6678409576416016,3.571341873766981,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-03,19.5,17.916197,1.5838031768798828,8.122067573742989,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-04,19.479999542236328,17.770689,1.709310531616211,8.774694927020414,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-07,19.45499992370605,17.67312,1.7818794250488246,9.158979347399494,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-08,18.88999938964844,17.63903,1.2509689331054723,6.622387366465415,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-09,18.81999969482422,17.612677,1.2073230743408203,6.415106768959471,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-10,18.5,17.584818,0.9151821136474609,4.94693034404033,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-11,18.155000686645508,17.518867,0.6361331939697266,3.5039006880217562,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-14,18.0,17.42286,0.5771408081054688,3.20633782280816,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-16,17.8799991607666,17.320822,0.5591773986816406,3.127390519730125,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-17,17.510000228881836,17.216753,0.2932472229003906,1.6747413995843046,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-18,17.28499984741211,17.079292,0.20570755004882812,1.1900928658650027,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-21,17.264999389648438,16.94752,0.31748008728027344,1.8388653258257555,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-22,17.295000076293945,16.826574,0.4684257507324219,2.7084460749698844,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-23,16.899999618530273,16.706993,0.1930065155029297,1.1420504133698597,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-24,17.295000076293945,16.541945,0.7530555725097656,4.354180799004275,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-25,17.55500030517578,16.401247,1.1537532806396484,6.572220225478918,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-28,17.19499969482422,16.285261,0.9097385406494141,5.2907156545239715,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-29,17.5,16.217047,1.2829532623291016,7.3311614990234375,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-11-30,17.709999084472656,16.180813,1.5291862487792969,8.634592477873246,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-12-01,17.559999465942383,16.165735,1.3942642211914062,7.940001501113833,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-12-02,17.764999389648438,16.132109,1.6328907012939453,9.191616985055576,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-12-05,17.975000381469727,16.109146,1.865854263305664,10.380273845385602,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-12-06,17.69499969482422,16.083864,1.611135482788086,9.105032554814581,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-12-07,17.799999237060547,16.0542,1.7458000183105469,9.807865691790022,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-12-08,17.739999771118164,16.061478,1.6785221099853516,9.461793301249593,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-12-09,17.545000076293945,16.082767,1.4622325897216797,8.334184003210042,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-12-12,17.450000762939453,16.10945,1.3405513763427734,7.682242508492347,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-12-13,16.905000686645508,16.09692,0.8080806732177734,4.780128011802657,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-12-14,15.75,16.097624,0.3476238250732422,2.2071353972904264,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-12-15,15.359999656677246,16.03401,0.6740102767944336,4.3880878376285,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-12-16,16.0,15.970644,0.029356002807617188,0.18347501754760742,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-12-19,16.354999542236328,15.871169,0.48383045196533203,2.9583030602712856,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-12-20,16.469999313354492,15.748743,0.7212562561035156,4.379212423638014,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-12-21,17.049999237060547,15.590079,1.4599199295043945,8.562580614848683,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
2022-12-22,17.15999984741211,15.460286,1.6997137069702148,9.90509162053721,2.246131870555085,6.6654278246341505,0.6800539526156412,9.569475992929252,90.43052400707074,False,0.06026013195514679,4.839277505874634
