Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-03,29.709999084472656,29.296959,0.4130401611328125,1.3902395619684813,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-06,30.5,28.839912,1.6600875854492188,5.442910116226947,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-07,30.190000534057617,28.430716,1.7592849731445312,5.827376422732638,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-08,30.420000076293945,28.096243,2.3237571716308594,7.638912445111215,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-09,30.51000022888184,27.8545,2.6555004119873082,8.703704988745029,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-10,30.01000022888184,27.712103,2.297897338867191,7.657105369348442,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-13,29.020000457763672,27.655048,1.3649520874023438,4.70348747715881,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-14,29.65999984741211,27.645287,2.0147132873535156,6.792694867560167,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-15,30.0,27.658455,2.3415451049804688,7.8051503499348955,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-17,28.170000076293945,27.68583,0.48417091369628906,1.7187465828363133,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-20,26.020000457763672,27.69414,1.6741390228271484,6.434046861546578,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-21,27.799999237060547,27.62239,0.17760848999023438,0.6388794779298488,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-22,26.57999992370605,27.463232,0.8832321166992223,3.3229199369240376,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-23,26.979999542236328,27.217735,0.23773574829101562,0.881155494160954,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-24,26.76000022888184,26.909834,0.1498336791992152,0.5599165841467407,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-27,26.81999969482422,26.570099,0.24990081787109375,0.9317703978919887,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-28,28.57999992370605,26.23151,2.3484897613525355,8.217249011972706,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-29,28.479999542236328,25.952799,2.527200698852539,8.873598102080924,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-06-30,27.64999961853028,25.776943,1.8730564117431712,6.774164331228054,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-01,28.07999992370605,25.7067,2.3733005523681605,8.451925067010214,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-04,28.540000915527344,25.730856,2.809144973754883,9.842834210375068,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-05,28.89999961853028,25.835716,3.064283370971687,10.603056786917433,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-06,28.15999984741211,26.007324,2.1526756286621094,7.644444745478006,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-07,28.0,26.21372,1.7862796783447266,6.379570279802595,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-08,28.530000686645508,26.419205,2.1107959747314453,7.398513578443337,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-11,28.31999969482422,26.60455,1.7154502868652344,6.05738102171926,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-12,28.299999237060547,26.756454,1.5435447692871094,5.4542219466414155,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-13,28.1299991607666,26.867994,1.2620048522949219,4.486330927642053,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-14,28.0,26.935307,1.0646934509277344,3.8024766104561945,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-15,27.700000762939453,26.957533,0.7424678802490234,2.6803893855569507,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-18,28.38999938964844,26.93381,1.4561901092529332,5.129236141455816,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-19,28.549999237060547,26.880018,1.6699810028076172,5.849320656512758,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-20,29.06999969482422,26.817383,2.2526168823242188,7.748940165022729,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-21,28.979999542236328,26.771769,2.208230972290039,7.619844745241271,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-22,29.040000915527344,26.758514,2.2814865112304688,7.856358262063915,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-25,29.61000061035156,26.782421,2.827579498291012,9.549407092219038,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-26,31.200000762939453,26.848688,4.351312637329102,13.946514522197564,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-27,31.299999237060547,26.981318,4.318681716918945,13.797705502195157,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-28,31.59000015258789,27.192333,4.397666931152344,13.921072839222767,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-07-29,33.599998474121094,27.478321,6.121677398681641,18.21927879966004,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-01,34.0,27.851988,6.148012161254883,18.082388709573184,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-02,33.77000045776367,28.314157,5.455842971801758,16.15588657934847,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-03,34.0099983215332,28.838781,5.17121696472168,15.204990355578932,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-04,34.08000183105469,29.387959,4.692043304443359,13.767731961116954,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-05,34.150001525878906,29.920952,4.2290496826171875,12.383746687133849,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-08,35.13999938964844,30.402481,4.737518310546875,13.481839478752114,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-09,37.0099983215332,30.82225,6.187747955322266,16.719125198452396,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-10,37.650001525878906,31.206722,6.443279266357422,17.113622855841328,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-11,37.45000076293945,31.586914,5.863086700439453,15.655771911870206,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-12,29.100000381469727,31.97233,2.8723297119140625,9.870548708800369,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-15,30.8799991607666,32.225792,1.3457927703857422,4.358137328240564,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-16,31.71999931335449,32.259083,0.5390834808349645,1.6995065967987082,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-17,31.64999961853028,32.06021,0.41021156311034446,1.2960871028578966,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-18,33.099998474121094,31.666964,1.433034896850586,4.3294107640850505,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-19,32.91999816894531,31.167467,1.7525310516357422,5.323606163772425,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-22,31.739999771118164,30.650442,1.0895576477050781,3.4327588391998725,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-23,32.630001068115234,30.167395,2.462606430053711,7.547062057745606,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-24,33.540000915527344,29.762775,3.7772254943847656,11.261852687177774,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-25,34.099998474121094,29.47827,4.621728897094727,13.553457782709913,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-26,33.279998779296875,29.342703,3.937295913696289,11.830817482318052,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-29,33.54999923706055,29.345213,4.20478630065918,12.532895368934675,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-30,34.0,29.458614,4.541385650634766,13.357016619514017,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-08-31,32.06999969482422,29.654581,2.4154186248779297,7.531707664056368,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-01,33.36000061035156,29.871122,3.4888782501220703,10.458267944513993,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-02,34.439998626708984,30.07501,4.364988327026367,12.674182639604467,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-05,33.849998474121094,30.266895,3.5831031799316406,10.585238822598425,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-06,32.27000045776367,30.444235,1.825765609741211,5.65777993133545,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-08,32.310001373291016,30.577896,1.7321052551269531,5.360895021684504,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-09,32.4900016784668,30.645226,1.8447761535644531,5.677981096526395,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-12,32.150001525878906,30.641548,1.508453369140625,4.691923165000183,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-13,30.940000534057617,30.570562,0.36943817138671875,1.1940470750155765,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-14,30.75,30.425993,0.3240070343017578,1.05368141236344,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-15,30.920000076293945,30.208694,0.7113056182861328,2.3004709460899506,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-16,30.86000061035156,29.935457,0.9245433807373011,2.9959279405431247,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-19,30.5,29.631567,0.8684329986572266,2.847321307072874,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-20,31.420000076293945,29.319237,2.1007633209228516,6.686070387720511,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-21,31.350000381469727,29.034454,2.3155460357666016,7.386111666956369,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-22,31.479999542236328,28.805992,2.6740074157714844,8.494305764470553,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-23,31.31999969482422,28.651833,2.6681671142578125,8.519052171953692,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-26,29.71999931335449,28.57363,1.1463699340820277,3.857234053053675,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-27,29.65999984741211,28.5357,1.1243000030517578,3.7906271370053806,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-28,29.670000076293945,28.50123,1.1687698364257812,3.9392309855759575,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-29,28.989999771118164,28.44675,0.5432491302490234,1.8739190567026003,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-09-30,29.21999931335449,28.352968,0.8670310974121058,2.967252285375121,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-03,31.90999984741211,28.218746,3.691253662109375,11.567701910875234,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-04,32.900001525878906,28.099785,4.8002166748046875,14.590323562838961,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-05,31.40999984741211,28.064459,3.345541000366211,10.651197123905279,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-06,33.0,28.12778,4.872219085693359,14.764300259676846,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-07,33.58000183105469,28.300041,5.279960632324219,15.723526933942352,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-10,33.650001525878906,28.580061,5.069940567016602,15.066687480288843,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-11,32.88999938964844,28.94744,3.9425601959228516,11.987109361770631,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-13,32.5,29.354492,3.1455078125,9.678485576923077,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-14,33.970001220703125,29.744698,4.225303649902344,12.438338233933353,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-17,33.2400016784668,30.096786,3.1432151794433594,9.45612220434864,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-18,33.900001525878906,30.39086,3.5091419219970703,10.351450631405513,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-19,34.130001068115234,30.625248,3.5047531127929688,10.268833879607353,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-20,36.09999847412109,30.808157,5.291841506958001,14.658841359097424,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-21,36.45000076293945,30.979849,5.470151901245117,15.007275135113016,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-24,36.5,31.176521,5.323478698730469,14.584873147206764,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-25,34.040000915527344,31.41367,2.626331329345703,7.715426729461991,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-26,32.599998474121094,31.647366,0.9526329040527344,2.9221869590238305,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-27,32.810001373291016,31.80738,1.0026206970214844,3.0558386316852393,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-28,32.70000076293945,31.849148,0.8508529663085938,2.601996778155761,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-10-31,30.61000061035156,31.759672,1.1496715545654332,3.755869100429362,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-01,30.56999969482422,31.521048,0.9510478973388672,3.1110497443017255,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-03,29.799999237060547,31.139692,1.3396930694580078,4.4956144421369935,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-04,30.799999237060547,30.635376,0.16462326049804688,0.5344911187528912,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-07,27.959999084472656,30.063026,2.10302734375,7.5215572697135675,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-08,27.059999465942383,29.440027,2.3800277709960938,8.795372571945496,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-09,27.14999961853028,28.770971,1.620971679687493,5.970429843325506,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-10,26.07999992370605,28.074636,1.9946365356445348,7.648146248004631,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-11,25.799999237060547,27.366169,1.5661697387695312,6.0704255235783044,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-14,27.26000022888184,26.665852,0.5941486358642614,2.1795621088614805,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-16,27.809999465942383,26.02696,1.7830390930175781,6.41150351405502,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-17,27.0,25.510313,1.4896869659423828,5.517359133119936,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-18,27.39999961853028,25.143118,2.2568817138671946,8.23679469083238,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-21,27.1200008392334,24.934053,2.1859474182128906,8.060277841328713,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-22,23.0,24.867565,1.8675651550292969,8.119848500127377,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-23,23.0,24.844082,1.8440818786621094,8.01774729853091,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-24,23.520000457763672,24.773783,1.2537822723388672,5.330706836466105,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-25,24.26000022888184,24.616241,0.3562412261962855,1.468430432132378,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-28,23.64999961853028,24.38376,0.7337608337402273,3.102582856556623,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-29,24.600000381469727,24.101202,0.4987983703613281,2.027635620432976,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-11-30,25.600000381469727,23.815916,1.7840843200683594,6.969079271419655,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-01,26.57999992370605,23.588451,2.9915485382080043,11.2548854281219,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-02,25.690000534057617,23.477814,2.212186813354492,8.611081227584107,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-05,26.0,23.49684,2.5031604766845703,9.627540294940655,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-06,25.81999969482422,23.632828,2.1871719360351562,8.470844159125178,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-07,25.34000015258789,23.852245,1.4877548217773438,5.8711713213048435,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-08,25.549999237060547,24.106256,1.4437427520751953,5.650656732627338,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-09,24.989999771118164,24.353952,0.63604736328125,2.5452075594508514,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-12,24.57999992370605,24.556953,0.023046493530269885,0.09376116192759958,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-13,24.100000381469727,24.684582,0.5845813751220703,2.425648821033006,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-14,22.5,24.71575,2.215749740600586,9.847776624891493,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-15,21.0,24.620962,3.620962142944336,17.242676871163503,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-16,21.959999084472656,24.367294,2.4072952270507812,10.962182729565399,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-19,22.100000381469727,23.968649,1.8686485290527344,8.455423062433734,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-20,22.38999938964844,23.470762,1.0807628631591761,4.826989247971328,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-21,23.5,22.936722,0.5632781982421875,2.396928503158245,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-22,23.89999961853028,22.445904,1.4540958404541087,6.084083111560852,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-23,24.1299991607666,22.067225,2.062774658203125,8.548589846439064,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
2022-12-26,25.1200008392334,21.843206,3.27679443359375,13.044563392195133,2.9034165966213576,11.122800753541133,0.5611126005699103,8.618645645153844,91.38135435484615,False,0.06161553040146828,78.70439720153809
