Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-03,29.709999084472656,30.693727,0.9837284088134766,3.3111021175615005,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-06,30.5,30.250895,0.24910545349121094,0.8167391917744621,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-07,30.190000534057617,29.853914,0.3360862731933594,1.1132370561379004,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-08,30.420000076293945,29.528465,0.8915348052978516,2.9307521468174396,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-09,30.51000022888184,29.291376,1.218624114990238,3.9941793046485965,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-10,30.01000022888184,29.148148,0.861852645874027,2.871884836057328,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-13,29.020000457763672,29.083317,0.06331634521484375,0.21818175126149883,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-14,29.65999984741211,29.057083,0.6029167175292969,2.032760352768183,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-15,30.0,29.04629,0.9537105560302734,3.179035186767578,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-17,28.170000076293945,29.045134,0.8751335144042969,3.106615236187922,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-20,26.020000457763672,29.020878,3.0008773803710938,11.532964364248164,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-21,27.799999237060547,28.911236,1.111236572265625,3.9972539667706926,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-22,26.57999992370605,28.712812,2.1328125000000036,8.024125305199119,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-23,26.979999542236328,28.429653,1.4496536254882812,5.373067643010501,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-24,26.76000022888184,28.089012,1.3290119171142543,4.966412203837963,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-27,26.81999969482422,27.723402,0.9034023284912109,3.368390524872196,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-28,28.57999992370605,27.366451,1.2135486602783168,4.246146478369033,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-29,28.479999542236328,27.078651,1.4013481140136719,4.920463962562389,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-06-30,27.64999961853028,26.902163,0.7478370666503977,2.7046548895762643,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-01,28.07999992370605,26.835691,1.244308471679684,4.43129798810718,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-04,28.540000915527344,26.864443,1.675558090209961,5.870911129853414,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-05,28.89999961853028,26.972616,1.9273834228515696,6.66914687990431,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-06,28.15999984741211,27.145447,1.0145530700683594,3.6028163194808975,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-07,28.0,27.349607,0.6503925323486328,2.322830472673689,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-08,28.530000686645508,27.548912,0.9810886383056641,3.4387964062156433,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-11,28.31999969482422,27.725716,0.5942840576171875,2.0984606780408943,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-12,28.299999237060547,27.868498,0.4315013885498047,1.5247399299740183,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-13,28.1299991607666,27.972092,0.15790748596191406,0.5613490603375146,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-14,28.0,28.033857,0.03385734558105469,0.12091909136090959,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-15,27.700000762939453,28.053669,0.353668212890625,1.276780516785425,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-18,28.38999938964844,28.03071,0.359289169311527,1.2655483516584047,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-19,28.549999237060547,27.981808,0.5681915283203125,1.9901630245325794,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-20,29.06999969482422,27.928637,1.1413631439208984,3.92625784624316,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-21,28.979999542236328,27.89718,1.0828189849853516,3.736435479949606,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-22,29.040000915527344,27.90148,1.1385211944580078,3.9205274055251635,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-25,29.61000061035156,27.944368,1.6656322479248011,5.625235439348494,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-26,31.200000762939453,28.029776,3.170225143432617,10.160977775354194,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-27,31.299999237060547,28.18249,3.1175098419189453,9.960095584372027,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-28,31.59000015258789,28.414064,3.175935745239258,10.053611047479153,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-07-29,33.599998474121094,28.719778,4.880220413208008,14.524466175100518,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-01,34.0,29.11328,4.886720657348633,14.372707815731273,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-02,33.77000045776367,29.595217,4.174783706665039,12.362403464834015,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-03,34.0099983215332,30.137589,3.8724098205566406,11.386092360095326,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-04,34.08000183105469,30.700905,3.3790969848632812,9.915190150559646,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-05,34.150001525878906,31.243797,2.9062042236328125,8.510114476658186,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-08,35.13999938964844,31.731583,3.408416748046875,9.699535592624194,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-09,37.0099983215332,32.15685,4.8531494140625,13.113076558122497,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-10,37.650001525878906,32.550896,5.0991058349609375,13.543441243836451,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-11,37.45000076293945,32.947372,4.502628326416016,12.02303934495996,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-12,29.100000381469727,33.35476,4.254758834838867,14.621164189221828,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-15,30.8799991607666,33.62206,2.7420597076416016,8.879727273844685,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-16,31.71999931335449,33.659008,1.9390087127685582,6.112890147359534,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-17,31.64999961853028,33.4592,1.80920219421386,5.71627872360105,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-18,33.099998474121094,33.0673,0.0326995849609375,0.09879029144518947,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-19,32.91999816894531,32.5785,0.34149932861328125,1.0373613232318784,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-22,31.739999771118164,32.083607,0.34360694885253906,1.0825675845316307,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-23,32.630001068115234,31.630287,0.9997138977050781,3.0637875114321083,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-24,33.540000915527344,31.258818,2.2811832427978516,6.801380979515054,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-25,34.099998474121094,31.007204,3.092794418334961,9.069778758735488,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-26,33.279998779296875,30.900654,2.379344940185547,7.14947424116407,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-29,33.54999923706055,30.923363,2.626636505126953,7.829021057697895,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-30,34.0,31.04515,2.9548492431640625,8.690733068129596,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-08-31,32.06999969482422,31.237356,0.8326435089111328,2.5963315149189516,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-01,33.36000061035156,31.436777,1.9232234954833984,5.765058334221447,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-02,34.439998626708984,31.61362,2.8263778686523438,8.206672419726594,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-05,33.849998474121094,31.774513,2.0754852294921875,6.131418975037567,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-06,32.27000045776367,31.920832,0.3491687774658203,1.0820228463362653,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-08,32.310001373291016,32.023968,0.28603363037109375,0.885278917405255,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-09,32.4900016784668,32.06239,0.4276123046875,1.3161350649326253,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-12,32.150001525878906,32.03348,0.11651992797851562,0.36242588630897504,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-13,30.940000534057617,31.942396,1.0023956298828125,3.239804824112437,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-14,30.75,31.782276,1.0322761535644531,3.356995621347815,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-15,30.920000076293945,31.553661,0.6336612701416016,2.0493572722447158,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-16,30.86000061035156,31.27375,0.4137496948242223,1.3407313241770829,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-19,30.5,30.967968,0.4679679870605469,1.5343212690509733,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-20,31.420000076293945,30.657545,0.7624549865722656,2.4266549481886535,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-21,31.350000381469727,30.378378,0.9716224670410156,3.0992741793244747,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-22,31.479999542236328,30.15801,1.3219890594482422,4.19945704787748,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-23,31.31999969482422,30.012543,1.3074569702148438,4.174511439828996,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-26,29.71999931335449,29.941223,0.22122383117676137,0.7443601490170825,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-27,29.65999984741211,29.904284,0.24428367614746094,0.8236132077012641,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-28,29.670000076293945,29.863117,0.1931171417236328,0.6508835228414159,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-29,28.989999771118164,29.79504,0.8050403594970703,2.776958833573731,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-09-30,29.21999931335449,29.6822,0.4622001647949254,1.5817938934162976,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-03,31.90999984741211,29.526289,2.3837108612060547,7.470106150437268,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-04,32.900001525878906,29.389553,3.510448455810547,10.670055601818904,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-05,31.40999984741211,29.345081,2.0649185180664062,6.574080000310908,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-06,33.0,29.406015,3.593984603881836,10.890862436005563,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-07,33.58000183105469,29.581085,3.9989166259765625,11.90862539584014,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-10,33.650001525878906,29.86716,3.7828407287597656,11.241725281499706,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-11,32.88999938964844,30.241262,2.6487369537353516,8.053320166886339,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-13,32.5,30.652258,1.8477420806884766,5.685360248272236,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-14,33.970001220703125,31.041449,2.9285526275634766,8.620996533196063,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-17,33.2400016784668,31.389927,1.8500747680664062,5.565808287142485,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-18,33.900001525878906,31.679539,2.2204627990722656,6.550037460550519,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-19,34.130001068115234,31.911392,2.218608856201172,6.500465241045157,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-20,36.09999847412109,32.09598,4.004016876220696,11.09145995973115,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-21,36.45000076293945,32.277245,4.172756195068359,11.447890556180756,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-24,36.5,32.492245,4.007755279541016,10.980151450797303,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-25,34.040000915527344,32.754368,1.2856330871582031,3.776830354231165,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-26,32.599998474121094,33.012726,0.41272735595703125,1.26603489348218,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-27,32.810001373291016,33.191055,0.3810539245605469,1.1613956373398504,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-28,32.70000076293945,33.244034,0.5440330505371094,1.663709595853249,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-10-31,30.61000061035156,33.161125,2.55112457275391,8.334284619031276,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-01,30.56999969482422,32.925297,2.355297088623047,7.704602918337026,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-03,29.799999237060547,32.545498,2.7454986572265625,9.213082978244321,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-04,30.799999237060547,32.043427,1.2434272766113281,4.0371016474414585,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-07,27.959999084472656,31.477167,3.5171680450439453,12.57928526541753,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-08,27.059999465942383,30.861496,3.8014965057373047,14.048398302896695,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-09,27.14999961853028,30.197666,3.04766654968261,11.225291316772367,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-10,26.07999992370605,29.502901,3.4229011535644567,13.124621025988297,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-11,25.799999237060547,28.790556,2.9905567169189453,11.59130544710693,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-14,27.26000022888184,28.079992,0.819992065429684,3.008041300604636,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-16,27.809999465942383,27.42643,0.38356971740722656,1.3792510779331968,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-17,27.0,26.89264,0.10736083984375,0.3976327401620371,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-18,27.39999961853028,26.50503,0.894969940185554,3.266313695786685,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-21,27.1200008392334,26.271362,0.8486385345458984,3.1291980393975787,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-22,23.0,26.174898,3.174898147583008,13.80390498949134,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-23,23.0,26.110258,3.110258102416992,13.522861314856488,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-24,23.520000457763672,25.986017,2.4660167694091797,10.484764971997171,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-25,24.26000022888184,25.7656,1.505599975585934,6.206100417894877,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-28,23.64999961853028,25.468538,1.8185386657714773,7.689381374647522,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-29,24.600000381469727,25.125483,0.525482177734375,2.136106380429983,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-11-30,25.600000381469727,24.789001,0.8109989166259766,3.167964470863872,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-01,26.57999992370605,24.523594,2.0564060211181605,7.73666676832494,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-02,25.690000534057617,24.390192,1.2998085021972656,5.059589237742872,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-05,26.0,24.398798,1.6012020111083984,6.15846927349384,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-06,25.81999969482422,24.53258,1.2874202728271484,4.986135894824274,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-07,25.34000015258789,24.753595,0.5864048004150391,2.314146791175735,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-08,25.549999237060547,25.009054,0.5409450531005859,2.117201836608822,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-09,24.989999771118164,25.256426,0.26642608642578125,1.066130807786959,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-12,24.57999992370605,25.45675,0.8767509460449254,3.5669281886341575,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-13,24.100000381469727,25.579782,1.4797821044921875,6.1401746102459756,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-14,22.5,25.605513,3.1055126190185547,13.802278306749132,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-15,21.0,25.504194,4.504194259643555,21.448544093540736,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-16,21.959999084472656,25.242086,3.2820873260498047,14.945753473962952,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-19,22.100000381469727,24.835758,2.735757827758789,12.378994482066393,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-20,22.38999938964844,24.334272,1.9442729949951136,8.683667029906255,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-21,23.5,23.803125,0.30312538146972656,1.2898952402967088,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-22,23.89999961853028,23.323452,0.5765476226806712,2.4123331877949448,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-23,24.1299991607666,22.963661,1.1663379669189453,4.833559914976355,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
2022-12-26,25.1200008392334,22.76356,2.3564414978027344,9.38073813326611,1.8616055966744463,5.152128214086055,0.7967055057881237,5.561222629975854,94.43877737002414,False,0.05942561849951744,77.96026611328125
