Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-01,29.89999961853028,32.90799,3.0079898834228445,10.060166962539583,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-02,29.96999931335449,32.41234,2.442338943481449,8.149279277404435,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-03,29.709999084472656,31.904737,2.1947383880615234,7.387204495770449,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-06,30.5,31.412886,0.9128856658935547,2.993067757028048,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-07,30.190000534057617,30.97859,0.7885894775390625,2.612088319274614,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-08,30.420000076293945,30.630701,0.21070098876953125,0.692639672061437,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-09,30.51000022888184,30.388094,0.12190628051758168,0.3995617161686577,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-10,30.01000022888184,30.256464,0.24646377563476207,0.8212721551316869,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-13,29.020000457763672,30.217993,1.1979923248291016,4.1281609439416975,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-14,29.65999984741211,30.227526,0.5675258636474609,1.9134385251757802,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-15,30.0,30.255291,0.2552909851074219,0.850969950358073,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-17,28.170000076293945,30.289415,2.119415283203125,7.523660906862006,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-20,26.020000457763672,30.29163,4.271629333496094,16.416715058979,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-21,27.799999237060547,30.193863,2.3938636779785156,8.611020660702842,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-22,26.57999992370605,29.988678,3.408678054809574,12.824221461977722,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-23,26.979999542236328,29.678404,2.698404312133789,10.001498732086793,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-24,26.76000022888184,29.292448,2.5324478149414027,9.463556776087593,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-27,26.81999969482422,28.868784,2.0487842559814453,7.639016701319441,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-28,28.57999992370605,28.448833,0.13116645812987926,0.45894492120373154,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-29,28.479999542236328,28.102966,0.3770332336425781,1.3238526674954167,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-06-30,27.64999961853028,27.883535,0.2335357666015554,0.8446139957450345,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-01,28.07999992370605,27.796415,0.28358459472655895,1.0099166506305708,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-04,28.540000915527344,27.829237,0.7107639312744141,2.49041313410652,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-05,28.89999961853028,27.96404,0.9359588623046946,3.238612023041588,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-06,28.15999984741211,28.180868,0.020868301391601562,0.07410618432059171,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-07,28.0,28.438921,0.4389209747314453,1.567574909755162,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-08,28.530000686645508,28.693577,0.1635761260986328,0.5733477818498635,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-11,28.31999969482422,28.919659,0.5996589660644531,2.117439874739996,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-12,28.299999237060547,29.100069,0.8000698089599609,2.8271018746609067,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-13,28.1299991607666,29.226685,1.0966854095458984,3.8986329266424744,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-14,28.0,29.296347,1.296346664428711,4.629809515816825,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-15,27.700000762939453,29.310291,1.61029052734375,5.813323043291028,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-18,28.38999938964844,29.270191,0.8801918029785121,3.100358654109191,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-19,28.549999237060547,29.19659,0.6465911865234375,2.264767789149718,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-20,29.06999969482422,29.115765,0.045764923095703125,0.1574300776613058,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-21,28.979999542236328,29.059,0.07900047302246094,0.2726034308845425,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-22,29.040000915527344,29.04513,0.0051288604736328125,0.017661364710530956,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-25,29.61000061035156,29.080246,0.5297546386718714,1.7891071521513948,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-26,31.200000762939453,29.169718,2.030282974243164,6.507317066013702,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-27,31.299999237060547,29.339203,1.9607963562011719,6.26452525238245,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-28,31.59000015258789,29.60027,1.9897308349609375,6.29860976685667,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-07-29,33.599998474121094,29.947144,3.6528549194335938,10.871592515836104,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-01,34.0,30.392317,3.6076831817626953,10.610832887537338,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-02,33.77000045776367,30.934582,2.835418701171875,8.396264917787457,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-03,34.0099983215332,31.542746,2.467252731323242,7.2544923642678265,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-04,34.08000183105469,32.172783,1.9072189331054688,5.5962993856636345,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-05,34.150001525878906,32.777767,1.3722343444824219,4.018255587609685,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-08,35.13999938964844,33.317467,1.8225326538085938,5.186490283051845,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-09,37.0099983215332,33.780746,3.2292518615722656,8.725349927112584,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-10,37.650001525878906,34.198715,3.4512863159179688,9.16676275177761,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-11,37.45000076293945,34.60811,2.8418922424316406,7.588497154969298,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-12,29.100000381469727,35.02209,5.922090530395508,20.350826298155557,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-15,30.8799991607666,35.28751,4.407510757446289,14.27302745217067,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-16,31.71999931335449,35.309383,3.5893840789794957,11.31583908158637,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-17,31.64999961853028,35.074192,3.42419242858886,10.818933554059448,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-18,33.099998474121094,34.622562,1.5225639343261719,4.599891252311004,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-19,32.91999816894531,34.052975,1.1329765319824219,3.4416056956260768,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-22,31.739999771118164,33.466618,1.7266178131103516,5.439879727666188,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-23,32.630001068115234,32.92485,0.2948493957519531,0.9036144226181729,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-24,33.540000915527344,32.4813,1.0587005615234375,3.156531105022457,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-25,34.099998474121094,32.184376,1.9156227111816406,5.6176621609981305,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-26,33.279998779296875,32.065517,1.2144813537597656,3.649283047796508,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-29,33.54999923706055,32.109154,1.4408454895019531,4.294621526877243,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-30,34.0,32.279816,1.720184326171875,5.059365665211397,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-08-31,32.06999969482422,32.5397,0.4696998596191406,1.4646082447420339,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-01,33.36000061035156,32.813217,0.546783447265625,1.6390390805207564,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-02,34.439998626708984,33.05917,1.380828857421875,4.009375471783589,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-05,33.849998474121094,33.27587,0.574127197265625,1.6960922397221232,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-06,32.27000045776367,33.46027,1.1902694702148438,3.688470571212784,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-08,32.310001373291016,33.582024,1.2720222473144531,3.9369303412223533,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-09,32.4900016784668,33.619846,1.1298446655273438,3.4775149497027082,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-12,32.150001525878906,33.572697,1.4226951599121094,4.425179136513948,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-13,30.940000534057617,33.44859,2.5085887908935547,8.107914504177828,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-14,30.75,33.244034,2.4940338134765625,8.110679068216463,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-15,30.920000076293945,32.963127,2.0431270599365234,6.6077847829727805,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-16,30.86000061035156,32.626823,1.7668228149414098,5.7252844458750705,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-19,30.5,32.264786,1.7647857666015625,5.786182841316599,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-20,31.420000076293945,31.902628,0.48262786865234375,1.5360530473597336,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-21,31.350000381469727,31.581017,0.2310161590576172,0.7368936403400033,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-22,31.479999542236328,31.331781,0.14821815490722656,0.47083277338795415,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-23,31.31999969482422,31.174112,0.1458873748779297,0.46579622062396847,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-26,29.71999931335449,31.10804,1.3880405426025426,4.670392243174904,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-27,29.65999984741211,31.09063,1.4306297302246094,4.823431347217065,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-28,29.670000076293945,31.077095,1.407094955444336,4.742483828197195,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-29,28.989999771118164,31.037214,2.0472145080566406,7.061795530251149,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-09-30,29.21999931335449,30.946016,1.7260169982910192,5.906971385526944,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-03,31.90999984741211,30.800385,1.1096153259277344,3.4773278948095134,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-04,32.900001525878906,30.662895,2.2371063232421875,6.79971495284733,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-05,31.40999984741211,30.612547,0.7974529266357422,2.5388504632592186,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-06,33.0,30.67021,2.3297901153564453,7.0599700465346835,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-07,33.58000183105469,30.851965,2.728036880493164,8.123992649608148,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-10,33.650001525878906,31.15909,2.4909114837646484,7.402411205981626,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-11,32.88999938964844,31.569204,1.3207950592041016,4.015795329019675,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-13,32.5,32.0274,0.4725990295410156,1.4541508601262019,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-14,33.970001220703125,32.467865,1.50213623046875,4.42194929788012,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-17,33.2400016784668,32.86437,0.37563323974609375,1.1300638410900945,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-18,33.900001525878906,33.19211,0.7078933715820312,2.088180943123654,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-19,34.130001068115234,33.44855,0.6814498901367188,1.9966301459431817,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-20,36.09999847412109,33.643448,2.456550598144524,6.80484958996756,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-21,36.45000076293945,33.824085,2.62591552734375,7.204157674568969,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-24,36.5,34.033417,2.466583251953125,6.7577623341181505,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-25,34.040000915527344,34.29138,0.25138092041015625,0.73848682035578,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-26,32.599998474121094,34.549934,1.9499359130859375,5.98139878636454,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-27,32.810001373291016,34.73087,1.920867919921875,5.854519474313578,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-28,32.70000076293945,34.783463,2.0834617614746094,6.371442546985811,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-10-31,30.61000061035156,34.690914,4.080913543701175,13.331961654130478,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-01,30.56999969482422,34.430588,3.8605880737304688,12.628682081354754,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-03,29.799999237060547,34.00857,4.2085723876953125,14.12272649477572,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-04,30.799999237060547,33.446526,2.646526336669922,8.59261818904674,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-07,27.959999084472656,32.806744,4.846744537353516,17.33456615184624,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-08,27.059999465942383,32.110126,5.050127029418945,18.66270188133232,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-09,27.14999961853028,31.363934,4.213933944702141,15.520935557678861,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-10,26.07999992370605,30.590113,4.510112762451175,17.293377207227667,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-11,25.799999237060547,29.80531,4.00531005859375,15.524458050526999,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-14,27.26000022888184,29.031185,1.7711849212646449,6.4973767659329775,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-16,27.809999465942383,28.325912,0.5159130096435547,1.8551349138836535,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-17,27.0,27.75694,0.7569408416748047,2.803484598795573,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-18,27.39999961853028,27.355278,0.04472160339356179,0.1632175329057929,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-21,27.1200008392334,27.131094,0.0110931396484375,0.04090390599247146,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-22,23.0,27.06632,4.066320419311523,17.67965399700662,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-23,23.0,27.047201,4.047201156616211,17.59652676789657,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-24,23.520000457763672,26.968845,3.4488449096679688,14.663455963197256,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-25,24.26000022888184,26.780539,2.5205383300781214,10.389687989686779,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-28,23.64999961853028,26.492376,2.842376708984368,12.018506362923173,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-29,24.600000381469727,26.132452,1.5324516296386719,6.229478072663004,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-11-30,25.600000381469727,25.757872,0.15787124633789062,0.6166845468180695,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-12-01,26.57999992370605,25.44355,1.1364498138427699,4.275582457128595,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-12-02,25.690000534057617,25.264463,0.425537109375,1.6564309090257086,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-12-05,26.0,25.24333,0.7566699981689453,2.9102692237267127,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-12-06,25.81999969482422,25.371052,0.4489479064941406,1.7387603090643533,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-12-07,25.34000015258789,25.610748,0.2707481384277344,1.068461471181498,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-12-08,25.549999237060547,25.90442,0.35442161560058594,1.3871687913261992,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-12-09,24.989999771118164,26.200598,1.2105979919433594,4.84432974402221,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-12-12,24.57999992370605,26.449984,1.8699836730957067,7.607744828722359,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-12-13,24.100000381469727,26.612793,2.5127925872802734,10.426525093386873,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-12-14,22.5,26.66168,4.161680221557617,18.496356540256077,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-12-15,21.0,26.561687,5.561687469482422,26.48422604515439,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-12-16,21.959999084472656,26.275414,4.3154144287109375,19.651250494642575,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-12-19,22.100000381469727,25.81858,3.7185802459716797,16.826154668710377,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
2022-12-20,22.38999938964844,25.24391,2.8539104461669886,12.746362322307322,1.3272722698644916,2.8608408263563603,0.8871159325529377,4.225331876382856,95.77466812361715,False,0.05904403328895569,88.17976713180542
