Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-21,23.5,24.236921,0.7369213104248047,3.135835363509807,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-22,23.89999961853028,23.72552,0.17448043823242898,0.7300436862649564,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-23,24.1299991607666,23.323208,0.8067913055419922,3.343519824293109,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-26,25.1200008392334,23.076141,2.0438594818115234,8.136383015638057,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-27,25.25,23.014822,2.235177993774414,8.852190074354114,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-28,25.100000381469727,23.139835,1.960165023803711,7.809422286904896,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2022-12-29,24.989999771118164,23.419495,1.570505142211914,6.284534440160352,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-02,23.540000915527344,23.801247,0.2612457275390625,1.109794891157973,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-03,22.940000534057617,24.2016,1.2615985870361328,5.499557792786947,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-04,21.959999084472656,24.53802,2.5780200958251953,11.739618412133934,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-05,23.34000015258789,24.739708,1.3997077941894531,5.997034211819645,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-06,23.940000534057617,24.79749,0.8574886322021484,3.581823780589581,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-09,23.5,24.745403,1.2454032897949219,5.299588467212433,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-10,23.950000762939453,24.621832,0.6718311309814453,2.8051403322752524,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-11,24.14999961853028,24.470745,0.32074546813964133,1.3281386054082316,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-12,24.290000915527344,24.331469,0.04146766662597656,0.17071908218607115,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-13,24.440000534057617,24.23242,0.20758056640625,0.8493476344936345,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-16,24.40999984741211,24.189648,0.2203521728515625,0.9027127170380697,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-17,24.11000061035156,24.204807,0.09480667114258168,0.3932255028723504,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-18,25.84000015258789,24.26351,1.5764904022216797,6.100969012818652,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-19,25.0,24.37721,0.6227893829345703,2.4911575317382812,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-20,25.88999938964844,24.537477,1.3525218963623082,5.22410941772013,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-23,26.270000457763672,24.741913,1.5280876159667969,5.8168541657379205,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-24,27.46999931335449,24.988712,2.481287002563473,9.032715924958906,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-25,26.549999237060547,25.289162,1.2608375549316406,4.748917480839946,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-26,27.09000015258789,25.626314,1.4636859893798828,5.4030490259707795,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-27,26.18000030517578,25.981197,0.19880294799804688,0.759369540414954,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-30,25.850000381469727,26.315838,0.4658374786376953,1.8020791944422,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-01-31,25.6299991607666,26.590506,0.9605064392089844,3.7475866978540133,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-01,26.06999969482422,26.775671,0.7056713104248047,2.706832829633306,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-02,25.51000022888184,26.867794,1.3577938079833949,5.32259426029378,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-03,24.540000915527344,26.869066,2.3290653228759766,9.490893382168917,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-06,24.8700008392334,26.774681,1.9046802520751953,7.6585451861766245,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-07,25.90999984741211,26.596573,0.6865730285644531,2.64983802627474,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-08,25.799999237060547,26.376446,0.576446533203125,2.234288954455027,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-09,26.049999237060547,26.15596,0.10596084594726562,0.40675949731514127,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-10,25.979999542236328,25.971348,0.0086517333984375,0.03330151482247782,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-13,26.690000534057617,25.843588,0.8464126586914062,3.1712725431059714,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-14,26.850000381469727,25.791597,1.0584030151367188,3.9419106148958027,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-15,26.57999992370605,25.82324,0.756759643554684,2.847101752170242,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-16,26.600000381469727,25.926954,0.6730461120605469,2.5302485052947925,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-17,26.670000076293945,26.081135,0.5888652801513672,2.2079687981508087,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-22,26.0,26.262136,0.26213645935058594,1.0082171513484073,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-23,25.770000457763672,26.436098,0.6660976409912109,2.584779313771945,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-24,26.670000076293945,26.571848,0.09815216064453125,0.3680245982892792,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-27,25.84000015258789,26.666798,0.8267974853515625,3.199680651970733,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-02-28,26.209999084472656,26.71452,0.5045204162597656,1.9249158103124615,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-01,25.309999465942383,26.720514,1.4105148315429688,5.572954805633182,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-02,25.420000076293945,26.679728,1.2597274780273438,4.955654894754049,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-03,24.82999992370605,26.593582,1.7635822296142614,7.102626802388786,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-06,25.700000762939453,26.460321,0.7603206634521484,2.958446073466911,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-07,25.71999931335449,26.300396,0.5803966522216832,2.2565966863005564,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-08,25.14999961853028,26.138973,0.9889736175537038,3.9323007258617904,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-09,25.350000381469727,25.987236,0.6372356414794922,2.513750027180658,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-10,25.15999984741211,25.85431,0.6943092346191406,2.759575671025115,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-13,24.549999237060547,25.742756,1.1927566528320312,4.858479388591802,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-14,24.280000686645508,25.641804,1.3618030548095703,5.608743889198445,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-15,23.32999992370605,25.536947,2.20694732666016,9.45969710191743,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-16,23.39999961853028,25.403286,2.003286361694329,8.561052967316895,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-17,23.100000381469727,25.228325,2.128324508666992,9.21352585939472,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-20,23.51000022888184,25.009161,1.499160766601559,6.376693968551529,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-21,23.200000762939453,24.762266,1.562265396118164,6.733902348028304,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-22,23.38999938964844,24.505713,1.1157131195068324,4.7700433887168305,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-23,23.3700008392334,24.261177,0.8911762237548828,3.81333415383872,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-24,22.709999084472656,24.047047,1.3370475769042969,5.887484063433832,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-27,23.11000061035156,23.863943,0.753942489624027,3.262407917403156,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-28,23.21999931335449,23.714966,0.49496650695801137,2.1316387665581966,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-29,23.709999084472656,23.604126,0.10587310791015625,0.44653358076041033,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-30,24.25,23.541508,0.7084922790527344,2.921617645578286,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-03-31,24.0,23.54158,0.4584197998046875,1.910082499186198,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-03,24.09000015258789,23.604507,0.4854927062988281,2.015328780505108,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-04,24.6299991607666,23.720835,0.9091644287109375,3.691288914695359,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-05,24.190000534057617,23.883799,0.3062019348144531,1.2658202896000144,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-06,24.34000015258789,24.07404,0.265960693359375,1.0926897768778254,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-10,24.030000686645508,24.271925,0.24192428588867188,1.006759379841048,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-11,24.700000762939453,24.454412,0.2455883026123047,0.9942845952490496,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-12,25.979999542236328,24.6155,1.3645000457763672,5.25211728182699,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-13,25.850000381469727,24.777494,1.0725059509277344,4.148959129983409,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-14,25.799999237060547,24.957058,0.8429412841796875,3.267214376381996,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-17,26.239999771118164,25.157642,1.082357406616211,4.12483771363268,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-18,26.709999084472656,25.379622,1.3303775787353516,4.980822255095998,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-19,27.15999984741211,25.62396,1.5360393524169922,5.655520475134873,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-20,26.520000457763672,25.892178,0.6278228759765625,2.367356203392405,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-24,26.600000381469727,26.1663,0.4337005615234375,1.6304532154276394,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-25,27.15999984741211,26.424992,0.7350082397460938,2.706215920012708,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-26,27.1200008392334,26.659563,0.4604377746582031,1.697779352543775,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-27,26.850000381469727,26.864649,0.0146484375,0.05455656347070103,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-04-28,23.600000381469727,27.031948,3.431947708129883,14.542151070576182,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-02,23.700000762939453,27.099272,3.399271011352539,14.342915197994854,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-03,22.600000381469727,27.022638,4.422637939453125,19.56919409204679,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-04,22.88999938964844,26.77365,3.883649826049801,16.96657898473386,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-05,23.299999237060547,26.364056,3.064056396484375,13.150457067872962,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-08,24.450000762939453,25.842325,1.392324447631836,5.694578340227611,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-09,24.40999984741211,25.291212,0.8812122344970703,3.610046046724963,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-10,24.59000015258789,24.787596,0.19759559631347656,0.8035607770936971,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-11,24.1299991607666,24.389168,0.2591686248779297,1.0740515287680432,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-12,25.57999992370605,24.117834,1.4621658325195277,5.716050965131074,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-15,26.059999465942383,23.996645,2.0633544921875,7.91770734640299,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-16,26.11000061035156,24.036846,2.073154449462887,7.940078134816149,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-17,26.600000381469727,24.22673,2.373270034790039,8.922067672011472,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-18,25.59000015258789,24.542511,1.0474891662597656,4.093353497513888,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-19,26.07999992370605,24.928501,1.1514987945556605,4.415256127010099,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-22,25.8799991607666,25.334381,0.5456180572509766,2.1082614951476475,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-23,25.64999961853028,25.715372,0.06537246704100852,0.2548634230535489,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-24,26.25,26.03526,0.21474075317382812,0.8180600120907738,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-25,26.799999237060547,26.283525,0.5164737701416016,1.9271409882258228,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-26,26.809999465942383,26.472157,0.3378429412841797,1.2601378143007895,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-29,26.75,26.617535,0.13246536254882812,0.4951976170049649,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-30,26.71999931335449,26.732063,0.012063980102542615,0.045149627292516856,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-05-31,26.270000457763672,26.822998,0.5529975891113281,2.1050535952613534,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-01,26.299999237060547,26.886187,0.5861873626708984,2.2288493523789716,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-02,27.43000030517578,26.917812,0.5121879577636719,1.8672546557246186,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-05,27.540000915527344,26.937437,0.6025638580322266,2.1879587436487506,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-06,27.450000762939453,26.966436,0.4835643768310547,1.7616188101674672,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-07,28.64999961853028,27.016264,1.6337356567382884,5.702393293162974,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-09,29.100000381469727,27.109638,1.9903621673583984,6.839732444216116,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-12,30.21999931335449,27.265533,2.9544658660888636,9.776525258831686,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-13,29.239999771118164,27.50539,1.734609603881836,5.932317433173163,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-14,28.940000534057617,27.812819,1.1271820068359375,3.894892833569336,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-15,30.200000762939453,28.149307,2.0506935119628906,6.790375695882236,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-16,29.229999542236328,28.496058,0.7339420318603516,2.510920435697684,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-19,29.6299991607666,28.820784,0.8092155456542969,2.731068405583311,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-20,30.299999237060547,29.102411,1.1975879669189453,3.95243563390639,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-21,30.93000030517578,29.340288,1.589712142944336,5.139709431811147,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-22,31.459999084472656,29.549715,1.9102840423583984,6.07210457072529,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-23,31.200000762939453,29.75247,1.447530746459961,4.639521509818016,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-26,30.1200008392334,29.956383,0.1636180877685547,0.5432207277877321,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-27,30.93000030517578,30.140352,0.7896480560302734,2.553016644807905,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-28,30.57999992370605,30.295532,0.28446769714355113,0.9302410001741948,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-29,31.0,30.412552,0.5874481201171875,1.8949939358618952,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-06-30,31.0,30.494053,0.5059471130371094,1.63208746141003,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-03,29.71999931335449,30.54661,0.8266105651855504,2.7813276725552223,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-04,29.959999084472656,30.55578,0.5957813262939453,1.9885892673565548,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-05,30.15999984741211,30.515419,0.3554191589355469,1.1784454931489126,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-06,29.850000381469727,30.432436,0.5824356079101562,1.9512080417651199,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-07,29.76000022888184,30.315338,0.5553379058837855,1.8660547769244793,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-10,29.11000061035156,30.174482,1.0644817352294957,3.656756141911466,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-11,29.530000686645508,30.011211,0.48121070861816406,1.629565517876145,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-12,29.200000762939453,29.836828,0.6368274688720703,2.180915932304802,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
2023-07-13,29.06999969482422,29.660006,0.5900058746337891,2.029603993215167,1.5873886092547895,3.8263726417660204,0.8490176372654628,4.825578385856517,95.17442161414348,False,0.06135110184550285,77.50387191772461
