Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-08-02,33.77000045776367,30.72763,3.042369842529297,9.009090320666138,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-03,34.0099983215332,31.488762,2.5212364196777344,7.413221241123762,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-04,34.08000183105469,32.135925,1.9440765380859375,5.704449629208759,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-05,34.150001525878906,32.603397,1.5466041564941406,4.528855307142878,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-08,35.13999938964844,32.87185,2.2681503295898438,6.454611180949528,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-09,37.0099983215332,33.021755,3.9882431030273438,10.776123436641443,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-10,37.650001525878906,33.234264,4.415737152099609,11.728385054817146,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-11,37.45000076293945,33.613953,3.836048126220703,10.243118953463037,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-12,29.100000381469727,34.118153,5.018152236938477,17.244509179229876,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-15,30.8799991607666,34.110382,3.2303829193115234,10.461084867566196,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-16,31.71999931335449,33.43822,1.7182216644287145,5.416840169051716,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-17,31.64999961853028,32.32819,0.6781902313232351,2.142781167448014,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-18,33.099998474121094,31.103748,1.9962501525878906,6.030967506384144,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-19,32.91999816894531,30.13696,2.783039093017578,8.453946682302446,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-22,31.739999771118164,29.61377,2.126230239868164,6.698898094520242,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-23,32.630001068115234,29.463573,3.1664276123046875,9.704037721895133,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-24,33.540000915527344,29.611248,3.928752899169922,11.713633845940373,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-25,34.099998474121094,30.012108,4.087890625,11.987949583347783,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-26,33.279998779296875,30.609858,2.6701412200927734,8.02326117197408,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-29,33.54999923706055,31.244078,2.3059215545654297,6.87308973771369,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-30,34.0,31.795744,2.204256057739258,6.483106052174288,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-08-31,32.06999969482422,32.225292,0.15529251098632812,0.48422984865631535,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-01,33.36000061035156,32.39697,0.9630317687988281,2.886785824877955,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-02,34.439998626708984,32.36034,2.0796585083007812,6.0384976516461295,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-05,33.849998474121094,32.276737,1.5732612609863281,4.647743964269639,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-06,32.27000045776367,32.211143,0.058856964111328125,0.18238910218908297,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-08,32.310001373291016,32.07621,0.23379135131835938,0.7235881813103927,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-09,32.4900016784668,31.834347,0.6556549072265625,2.0180205397191684,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-12,32.150001525878906,31.523586,0.6264152526855469,1.9484143793315798,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-13,30.940000534057617,31.1856,0.24559974670410156,0.7937936084834724,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-14,30.75,30.791136,0.04113578796386719,0.13377492020769818,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-15,30.920000076293945,30.344244,0.5757560729980469,1.862083025800098,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-16,30.86000061035156,29.905607,0.9543933868408168,3.0926551133011926,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-19,30.5,29.538527,0.9614734649658203,3.152372016281378,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-20,31.420000076293945,29.262526,2.1574745178222656,6.866564330310289,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-21,31.350000381469727,29.143724,2.2062759399414062,7.037562721196922,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-22,31.479999542236328,29.19256,2.2874393463134766,7.266325856340777,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-23,31.31999969482422,29.378517,1.9414825439453125,6.198858757543832,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-26,29.71999931335449,29.63121,0.08878898620605113,0.2987516428580615,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-27,29.65999984741211,29.777948,0.11794853210449219,0.39766868749590845,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-28,29.670000076293945,29.73427,0.06427001953125,0.21661617582064366,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-29,28.989999771118164,29.51733,0.5273303985595703,1.8190079431629842,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-09-30,29.21999931335449,29.156612,0.06338691711425426,0.21692990624159386,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-03,31.90999984741211,28.737564,3.172435760498047,9.941823176647024,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-04,32.900001525878906,28.525795,4.37420654296875,13.29546000029219,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-05,31.40999984741211,28.706783,2.703216552734375,8.60622911769003,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-06,33.0,29.160112,3.8398876190185547,11.636023087935014,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-07,33.58000183105469,29.800653,3.779348373413086,11.25475928330044,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-10,33.650001525878906,30.54502,3.104982376098633,9.227287474892718,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-11,32.88999938964844,31.284662,1.605337142944336,4.880927858726529,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-13,32.5,31.865137,0.6348628997802734,1.953424307016226,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-14,33.970001220703125,32.175766,1.7942352294921875,5.281822681827533,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-17,33.2400016784668,32.299168,0.9408340454101562,2.8304271898386753,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-18,33.900001525878906,32.279766,1.6202354431152344,4.779455369281808,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-19,34.130001068115234,32.20407,1.9259300231933594,5.64292400504081,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-20,36.09999847412109,32.145554,3.954444885253899,10.95414141939289,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-21,36.45000076293945,32.26129,4.188709259033203,11.491657534592083,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-24,36.5,32.608627,3.8913726806640625,10.661295015517979,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-25,34.040000915527344,33.12682,0.9131813049316406,2.6826712114308227,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-26,32.599998474121094,33.538822,0.9388236999511719,2.879827435257212,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-27,32.810001373291016,33.59038,0.7803802490234375,2.3784828295030374,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-28,32.70000076293945,33.252354,0.5523529052734375,1.6891525761046668,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-10-31,30.61000061035156,32.63927,2.029270172119144,6.629435255329248,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-01,30.56999969482422,31.789663,1.2196636199951172,3.9897403734734658,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-03,29.799999237060547,30.816696,1.0166969299316406,3.4117347515473524,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-04,30.799999237060547,29.82683,0.9731693267822266,3.1596407496375725,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-07,27.959999084472656,29.009283,1.0492839813232422,3.7528040618068297,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-08,27.059999465942383,28.302979,1.2429790496826172,4.593418603895488,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-09,27.14999961853028,27.615309,0.46530914306639914,1.7138458548957722,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-10,26.07999992370605,26.952589,0.8725891113281286,3.3458171544508613,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-11,25.799999237060547,26.308867,0.5088672637939453,1.972353793960506,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-14,27.26000022888184,25.708466,1.5515346527099645,5.6916164331727375,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-16,27.809999465942383,25.302471,2.507528305053711,9.016642765939514,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-17,27.0,25.211,1.7889995574951172,6.625924287018953,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-18,27.39999961853028,25.377802,2.022197723388679,7.380283764752653,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-21,27.1200008392334,25.715212,1.4047889709472656,5.179900175058308,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-22,23.0,26.102528,3.102527618408203,13.489250514818274,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-23,23.0,26.17207,3.172069549560547,13.79160673721977,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-24,23.520000457763672,25.779018,2.2590179443359375,9.60466794374684,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-25,24.26000022888184,25.04251,0.7825088500976527,3.225510481100762,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-28,23.64999961853028,24.226051,0.5760517120361257,2.4357366652335033,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-29,24.600000381469727,23.506445,1.0935554504394531,4.445347290576419,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-11-30,25.600000381469727,23.045322,2.554677963256836,9.97921064527019,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-01,26.57999992370605,22.960894,3.619106292724606,13.615900312688916,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-02,25.690000534057617,23.29565,2.394350051879883,9.320163495931645,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-05,26.0,23.888155,2.111845016479492,8.12248083261343,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-06,25.81999969482422,24.55929,1.2607097625732422,4.882686977048878,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-07,25.34000015258789,25.149,0.19099998474121094,0.7537489486625151,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-08,25.549999237060547,25.530838,0.019161224365234375,0.07499500953972951,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-09,24.989999771118164,25.681204,0.6912040710449219,2.7659226785738955,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-12,24.57999992370605,25.602777,1.0227775573730504,4.161015299217467,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-13,24.100000381469727,25.323448,1.2234477996826172,5.076546806295137,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-14,22.5,24.885292,2.3852920532226562,10.601298014322918,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-15,21.0,24.263777,3.2637767791748047,15.54179418654669,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-16,21.959999084472656,23.415575,1.455575942993164,6.628306027673581,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-19,22.100000381469727,22.48218,0.38217926025390625,1.7293178898510497,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-20,22.38999938964844,21.648499,0.741500854492191,3.3117502219987056,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-21,23.5,21.066406,2.43359375,10.355718085106384,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-22,23.89999961853028,20.867912,3.032087326049812,12.686558052071922,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-23,24.1299991607666,21.077446,3.052553176879883,12.650448748639345,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-26,25.1200008392334,21.61026,3.5097408294677734,13.971897739693237,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-27,25.25,22.375874,2.874126434326172,11.382678947826424,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-28,25.100000381469727,23.24128,1.8587207794189453,7.405261956853039,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2022-12-29,24.989999771118164,24.049652,0.9403476715087891,3.762895878837032,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-02,23.540000915527344,24.67411,1.1341094970703125,4.8177971663639,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-03,22.940000534057617,24.9585,2.0184993743896484,8.79903804445386,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-04,21.959999084472656,24.834734,2.874734878540039,13.0907786811917,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-05,23.34000015258789,24.307596,0.9675960540771484,4.145655731582605,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-06,23.940000534057617,23.594992,0.34500885009765625,1.4411396925695068,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-09,23.5,22.954212,0.5457878112792969,2.3225013245927526,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-10,23.950000762939453,22.510252,1.439748764038086,6.011476902606083,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-11,24.14999961853028,22.320232,1.8297672271728587,7.576676008594547,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-12,24.290000915527344,22.374277,1.9157238006591797,7.8868823732096125,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-13,24.440000534057617,22.613848,1.8261528015136719,7.471983476305135,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-16,24.40999984741211,22.961199,1.448801040649414,5.9352767296432924,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-17,24.11000061035156,23.331072,0.7789287567138636,3.230728896702859,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-18,25.84000015258789,23.634426,2.2055740356445312,8.535503183515429,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-19,25.0,23.938593,1.0614070892333984,4.245628356933594,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-20,25.88999938964844,24.221523,1.6684761047363317,6.444481050870306,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-23,26.270000457763672,24.50362,1.7663803100585938,6.7239447250811475,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-24,27.46999931335449,24.80507,2.6649284362792933,9.701232263896502,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-25,26.549999237060547,25.1886,1.361398696899414,5.127678855067793,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-26,27.09000015258789,25.58253,1.5074710845947266,5.564677283513115,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-27,26.18000030517578,25.938246,0.24175453186035156,0.9234321201003071,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-30,25.850000381469727,26.157076,0.30707550048828125,1.187912943739857,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-01-31,25.6299991607666,26.17561,0.5456104278564453,2.1287961206477304,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-02-01,26.06999969482422,25.992998,0.07700157165527344,0.2953646818437089,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-02-02,25.51000022888184,25.699402,0.1894016265869105,0.7424603092416844,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-02-03,24.540000915527344,25.35496,0.8149585723876953,3.3209394538858454,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-02-06,24.8700008392334,24.952461,0.08246040344238281,0.3315657445105442,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-02-07,25.90999984741211,24.53934,1.3706607818603516,5.290084098542567,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-02-08,25.799999237060547,24.245983,1.55401611328125,6.023318446649313,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-02-09,26.049999237060547,24.135826,1.9141731262207031,7.348073636399446,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-02-10,25.979999542236328,24.217012,1.7629871368408203,6.78593983027093,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-02-13,26.690000534057617,24.437016,2.2529850006103516,8.441307439224078,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-02-14,26.850000381469727,24.767664,2.08233642578125,7.755442816374612,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-02-15,26.57999992370605,25.166054,1.4139461517333949,5.319586741128359,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-02-16,26.600000381469727,25.552029,1.0479717254638672,3.939743272311802,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-02-17,26.670000076293945,25.860926,0.8090744018554688,3.0336497920546592,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-02-22,26.0,26.06426,0.06426048278808594,0.24715570303109977,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-02-23,25.770000457763672,26.117004,0.3470039367675781,1.3465422219774816,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-02-24,26.670000076293945,26.00699,0.6630096435546875,2.485975409291484,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
2023-02-27,25.84000015258789,25.832382,0.007617950439453125,0.029481232176735043,1.8225612349787577,4.504787082866971,0.8222485207103702,5.531176075233532,94.46882392476647,False,0.045162383466959,193.0070445537567
