Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-30,30.84000015258789,31.837921,0.9979209899902344,3.2358008594448573,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-05-31,30.40999984741211,31.063238,0.6532382965087891,2.1481035836452977,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-01,29.89999961853028,30.457846,0.5578460693359304,1.8657059413144939,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-02,29.96999931335449,29.988255,0.01825523376465199,0.06091169230196661,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-03,29.709999084472656,29.924896,0.21489715576171875,0.7233159285892758,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-06,30.5,29.7794,0.7206001281738281,2.3626233710617317,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-07,30.190000534057617,30.213972,0.0239715576171875,0.07940230935122033,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-08,30.420000076293945,30.17288,0.24711990356445312,0.8123599702323197,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-09,30.51000022888184,30.232212,0.27778816223144887,0.9104823341446088,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-10,30.01000022888184,30.302818,0.29281806945800426,0.9757349790893839,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-13,29.020000457763672,30.004406,0.984405517578125,3.3921623089250112,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-14,29.65999984741211,29.2614,0.39859962463378906,1.343896246407323,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-15,30.0,29.433979,0.5660209655761719,1.8867365519205728,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-17,28.170000076293945,29.820704,1.6507034301757812,5.8597920685307585,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-20,26.020000457763672,28.784739,2.764738082885742,10.625434412937599,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-21,27.799999237060547,26.951937,0.8480625152587891,3.0505846709816655,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-22,26.57999992370605,27.430609,0.8506088256835973,3.2001837025024225,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-23,26.979999542236328,27.087015,0.10701560974121094,0.3966479301590848,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-24,26.76000022888184,27.102966,0.3429660797119105,1.2816370582155308,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-27,26.81999969482422,26.967443,0.1474437713623047,0.5497530687547275,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-28,28.57999992370605,26.910902,1.6690979003906214,5.8400906397699694,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-29,28.479999542236328,28.011427,0.46857261657714844,1.645269045325114,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-06-30,27.64999961853028,28.411871,0.7618713378906179,2.7554117482881715,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-01,28.07999992370605,27.901964,0.17803573608398082,0.6340304008821498,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-04,28.540000915527344,27.925377,0.6146240234375,2.1535529212373303,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-05,28.89999961853028,28.326,0.5739994049072337,1.9861571366222204,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-06,28.15999984741211,28.750942,0.5909423828125,2.0985169957904217,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-07,28.0,28.417397,0.41739654541015625,1.4907019478934151,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-08,28.530000686645508,28.139801,0.3901996612548828,1.3676819203075932,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-11,28.31999969482422,28.423378,0.1033782958984375,0.3650363595072036,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-12,28.299999237060547,28.454952,0.1549530029296875,0.5475371275867996,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-13,28.1299991607666,28.423717,0.2937183380126953,1.0441462736420888,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-14,28.0,28.294882,0.29488182067871094,1.0531493595668249,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-15,27.700000762939453,28.161207,0.46120643615722656,1.6650051388239908,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-18,28.38999938964844,27.928734,0.4612655639648473,1.6247466498116019,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-19,28.549999237060547,28.289831,0.26016807556152344,0.9112717426058672,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-20,29.06999969482422,28.565739,0.5042610168457031,1.7346440390072813,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-21,28.979999542236328,28.956707,0.02329254150390625,0.08037454062053727,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-22,29.040000915527344,29.010801,0.029199600219726562,0.10054958436352487,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-25,29.61000061035156,29.019588,0.5904121398925746,1.9939619308422722,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-26,31.200000762939453,29.385656,1.8143444061279297,5.81520628769688,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-27,31.299999237060547,30.542774,0.7572250366210938,2.4192493772476094,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-28,31.59000015258789,30.99935,0.5906505584716797,1.8697390174697195,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-07-29,33.599998474121094,31.205023,2.3949756622314453,7.127904080341161,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-01,34.0,32.468994,1.531005859375,4.50295840992647,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-02,33.77000045776367,33.130135,0.6398658752441406,1.8947760336705488,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-03,34.0099983215332,33.062634,0.9473648071289062,2.785547938498687,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-04,34.08000183105469,33.11412,0.96588134765625,2.8341587316938197,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-05,34.150001525878906,33.202232,0.9477691650390625,2.77531221871496,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-08,35.13999938964844,33.29912,1.8408775329589844,5.2386954039084905,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-09,37.0099983215332,33.947773,3.062225341796875,8.274048853482945,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-10,37.650001525878906,35.2619,2.3880996704101562,6.342893953851993,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-11,37.45000076293945,35.951244,1.4987564086914062,4.002019701357594,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-12,29.100000381469727,35.85352,6.753519058227539,23.20796896802805,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-15,30.8799991607666,30.79316,0.08683967590332031,0.28121657468712347,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-16,31.71999931335449,30.039019,1.6809806823730433,5.299434800634851,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-17,31.64999961853028,31.07036,0.5796394348144602,1.8314042394967232,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-18,33.099998474121094,31.55099,1.5490093231201172,4.679786690416904,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-19,32.91999816894531,32.473812,0.4461860656738281,1.3553647949310412,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-22,31.739999771118164,32.550644,0.8106441497802734,2.5540143529487978,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-23,32.630001068115234,31.672485,0.9575157165527344,2.934464251330906,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-24,33.540000915527344,31.893278,1.6467227935791016,4.90972793270483,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-25,34.099998474121094,32.639786,1.4602127075195312,4.282148894017413,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-26,33.279998779296875,33.22054,0.059459686279296875,0.17866492926762395,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-29,33.54999923706055,32.81053,0.7394676208496094,2.204076416290247,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-30,34.0,32.773777,1.2262229919433594,3.6065382115981155,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-08-31,32.06999969482422,33.096607,1.0266075134277344,3.201146003108377,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-01,33.36000061035156,32.027756,1.332244873046875,3.9935397142453324,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-02,34.439998626708984,32.461063,1.9789352416992188,5.746037516286399,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-05,33.849998474121094,33.40717,0.4428291320800781,1.3082101980554848,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-06,32.27000045776367,33.310005,1.0400047302246094,3.2228221737579803,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-08,32.310001373291016,32.171795,0.13820648193359375,0.4277513960362806,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-09,32.4900016784668,31.826199,0.6638031005859375,2.0430996192465027,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-12,32.150001525878906,31.976187,0.1738147735595703,0.5406369060967521,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-13,30.940000534057617,31.87806,0.9380588531494141,3.0318643728426355,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-14,30.75,31.067644,0.3176441192626953,1.0329890057323425,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-15,30.920000076293945,30.668655,0.2513446807861328,0.812887063926097,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-16,30.86000061035156,30.72625,0.1337509155273402,0.43341190175633143,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-19,30.5,30.752584,0.25258445739746094,0.8281457619588882,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-20,31.420000076293945,30.511364,0.9086360931396484,2.8919035357520726,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-21,31.350000381469727,30.981102,0.3688983917236328,1.1767093691701525,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-22,31.479999542236328,31.116682,0.36331748962402344,1.1541216483709438,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-23,31.31999969482422,31.178392,0.14160728454589844,0.4521305425469073,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-26,29.71999931335449,31.07217,1.3521709442138707,4.549700455767781,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-27,29.65999984741211,30.016773,0.35677337646484375,1.202877202630778,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-28,29.670000076293945,29.61702,0.05298042297363281,0.17856563140343124,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-29,28.989999771118164,29.61956,0.6295604705810547,2.1716470353624016,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-09-30,29.21999931335449,29.247654,0.02765464782715199,0.09464287637581469,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-03,31.90999984741211,29.24214,2.6678600311279297,8.360576759276581,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-04,32.900001525878906,30.957882,1.9421195983886719,5.903098809466663,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-05,31.40999984741211,32.18924,0.7792396545410156,2.480864878467097,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-06,33.0,31.451464,1.5485363006591797,4.692534244421757,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-07,33.58000183105469,32.01898,1.5610237121582031,4.6486707178037525,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-10,33.650001525878906,32.666897,0.9831047058105469,2.921559171563423,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-11,32.88999938964844,32.89179,0.001789093017578125,0.005439626180538061,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-13,32.5,32.43501,0.06499099731445312,0.19997229942908656,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-14,33.970001220703125,32.036545,1.9334564208984375,5.691658379217503,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-17,33.2400016784668,32.898098,0.3419036865234375,1.0285910627523407,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-18,33.900001525878906,32.804626,1.0953750610351562,3.231194724870317,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-19,34.130001068115234,33.092033,1.0379676818847656,3.0412178417845137,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-20,36.09999847412109,33.326576,2.7734222412109304,7.682610411186324,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-21,36.45000076293945,34.554665,1.8953361511230469,5.199824722775124,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-24,36.5,35.102764,1.3972358703613281,3.8280434804419947,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-25,34.040000915527344,35.1344,1.0943984985351562,3.215036630730367,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-26,32.599998474121094,33.558617,0.9586181640625,2.940546653164666,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-27,32.810001373291016,32.192184,0.6178169250488281,1.8830140176457355,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-28,32.70000076293945,32.119022,0.5809783935546875,1.7766922935767617,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-10-31,30.61000061035156,32.253025,1.6430244445800817,5.367606703099675,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-01,30.56999969482422,31.023846,0.4538459777832031,1.4846123072092912,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-03,29.799999237060547,30.545485,0.7454853057861328,2.5016286069531692,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-04,30.799999237060547,30.01486,0.7851390838623047,2.549152932827267,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-07,27.959999084472656,30.49378,2.533781051635742,9.062164286846688,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-08,27.059999465942383,28.902153,1.842153549194336,6.807662917779668,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-09,27.14999961853028,27.612288,0.46228790283202414,1.7027178980750548,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-10,26.07999992370605,27.29709,1.2170906066894567,4.666758474884628,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-11,25.799999237060547,26.60554,0.8055400848388672,3.1222484831772586,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-14,27.26000022888184,26.106073,1.153926849365238,4.2330404977130485,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-16,27.809999465942383,26.848423,0.9615764617919922,3.457664438180196,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-17,27.0,27.548708,0.5487079620361328,2.0322517112449363,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-18,27.39999961853028,27.19845,0.20154953002930398,0.7355822366252828,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-21,27.1200008392334,27.201876,0.08187484741210938,0.30189839556960624,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-22,23.0,27.082747,4.082746505737305,17.75107176407524,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-23,23.0,24.455915,1.4559154510498047,6.330067178477412,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-24,23.520000457763672,23.206408,0.31359291076660156,1.3333031660851362,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-25,24.26000022888184,23.284185,0.975814819335941,4.022319909849881,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-28,23.64999961853028,23.957018,0.30701828002928977,1.2981745665176856,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-29,24.600000381469727,23.843817,0.7561836242675781,3.073917124152499,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-11-30,25.600000381469727,24.261177,1.3388233184814453,5.229778509888374,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-12-01,26.57999992370605,25.119312,1.460687637329098,5.495438831910404,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-12-02,25.690000534057617,26.119493,0.4294929504394531,1.671829277971668,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-12-05,26.0,25.910505,0.08949470520019531,0.34421040461613583,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-12-06,25.81999969482422,25.910625,0.09062576293945312,0.35099056549415697,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-12-07,25.34000015258789,25.87362,0.5336189270019531,2.105836321186669,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-12-08,25.549999237060547,25.601576,0.05157661437988281,0.20186542434439836,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-12-09,24.989999771118164,25.654024,0.6640243530273438,2.657160300556627,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-12-12,24.57999992370605,25.376928,0.7969284057617223,3.2421822955057413,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-12-13,24.100000381469727,24.979445,0.8794441223144531,3.649145677983681,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
2022-12-14,22.5,24.510218,2.0102176666259766,8.934300740559896,1.0965787670949159,2.0183430241433538,0.9203595083062042,3.2190365992575223,96.78096340074248,False,0.02881808951497078,2402.199405193329
