Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-31,18.06999969482422,18.697437,0.6274375915527344,3.472261218313418,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-01,18.5,18.733147,0.23314666748046875,1.2602522566511825,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-02,18.45499992370605,18.696884,0.24188423156738637,1.3106704555261373,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-03,18.30500030517578,18.711727,0.4067268371582031,2.221943897172185,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-06,18.1299991607666,18.745823,0.6158237457275391,3.3967113857356614,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-07,17.799999237060547,18.749056,0.9490566253662109,5.331779022721666,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-08,17.6200008392334,18.75065,1.1306495666503906,6.416853080578981,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-09,17.524999618530273,18.746656,1.2216567993164062,6.970937665668606,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-10,17.44499969482422,18.704674,1.259674072265625,7.220831724286929,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-13,17.05500030517578,18.685816,1.6308155059814453,9.562096023454963,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-14,16.834999084472656,18.671528,1.8365287780761719,10.908992444021269,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-15,16.920000076293945,18.616093,1.6960926055908203,10.024187931105034,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-17,16.875,18.5462,1.6711997985839844,9.903406213831019,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-20,17.104999542236328,18.449156,1.344156265258789,7.858265426665147,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-21,17.350000381469727,18.371593,1.0215930938720703,5.8881445038073865,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-22,16.399999618530273,18.293177,1.8931770324707031,11.543762661625994,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-23,16.454999923706055,18.272915,1.8179149627685547,11.047796847142843,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-24,16.434999465942383,18.20289,1.7678909301757812,10.756866368260697,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-27,16.229999542236328,18.150608,1.9206085205078125,11.833694237080504,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-28,16.700000762939453,18.087679,1.3876781463623047,8.309449598600212,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-29,16.614999771118164,18.001976,1.3869762420654297,8.347735547227686,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-06-30,16.325000762939453,17.93095,1.6059494018554688,9.837361879340605,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-01,16.524999618530273,17.861494,1.3364944458007812,8.087712415449051,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-04,16.55500030517578,17.780094,1.2250938415527344,7.400143877796965,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-05,16.434999465942383,17.758512,1.3235130310058594,8.053015357551576,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-06,16.34000015258789,17.722895,1.382894515991211,8.463246652859983,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-07,16.475000381469727,17.672123,1.197122573852539,7.266297700356985,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-08,16.584999084472656,17.661318,1.0763187408447266,6.489712392281086,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-11,16.565000534057617,17.653929,1.08892822265625,6.573668503163735,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-12,16.4950008392334,17.612288,1.1172866821289062,6.773486664344007,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-13,16.399999618530273,17.606802,1.2068023681640625,7.358551196553095,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-14,16.25,17.602303,1.3523025512695312,8.321861853966347,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-15,16.299999237060547,17.560938,1.2609386444091797,7.735820266434383,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-18,16.75,17.504793,0.7547931671142578,4.506227863368703,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-19,16.940000534057617,17.43546,0.49545860290527344,2.924785048909304,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-20,17.270000457763672,17.398405,0.1284046173095703,0.7435125298554722,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-21,17.309999465942383,17.401134,0.09113502502441406,0.5264877402435699,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-22,17.459999084472656,17.404772,0.05522727966308594,0.3163074602460895,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-25,17.274999618530273,17.401665,0.1266651153564453,0.7332278909029681,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-26,17.68000030517578,17.38981,0.2901897430419922,1.6413446721323857,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-27,17.704999923706055,17.407185,0.29781532287597656,1.6820972841531487,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-28,17.825000762939453,17.4289,0.3961009979248047,2.222165391141813,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-07-29,18.084999084472656,17.468702,0.6162967681884766,3.407778818842264,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-01,17.989999771118164,17.54408,0.4459190368652344,2.4787050724765987,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-02,17.850000381469727,17.61316,0.23684120178222656,1.3268414382113622,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-03,18.114999771118164,17.701824,0.4131755828857422,2.280847850434384,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-04,18.34499931335449,17.783007,0.5619926452636683,3.063465065679006,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-05,18.549999237060547,17.88039,0.6696090698242188,3.6097525464390574,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-08,18.975000381469727,17.963942,1.0110588073730469,5.328373054265701,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-09,19.549999237060547,18.048561,1.5014381408691406,7.679990790091153,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-10,19.959999084472656,18.187618,1.7723808288574219,8.879663878522909,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-11,21.075000762939453,18.335344,2.739656448364258,12.999555630773518,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-12,21.01499938964844,18.537842,2.477157592773441,11.78756918733787,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-15,21.84499931335449,18.796791,3.0482082366943324,13.953803307427313,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-16,21.5,19.095442,2.4045581817626953,11.183991543082303,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-17,21.415000915527344,19.432713,1.9822883605957031,9.256541096659063,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-18,21.405000686645508,19.769527,1.6354732513427734,7.640612935663854,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-19,20.63999938964844,20.047659,0.5923404693603551,2.8698666999836786,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-22,20.51499938964844,20.256123,0.2588768005371129,1.261890364314309,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-23,20.45499992370605,20.392492,0.0625076293945277,0.3055860651560566,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-24,20.78499984741211,20.493734,0.29126548767089844,1.4013254260724144,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-25,20.604999542236328,20.585972,0.0190277099609375,0.09234511227206929,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-26,20.940000534057617,20.648596,0.29140472412109375,1.391617558209428,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-29,20.76499938964844,20.752583,0.012416839599612928,0.0597969658780864,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-30,21.325000762939453,20.856462,0.4685382843017578,2.197131383535642,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-08-31,21.19499969482422,20.962223,0.23277664184570312,1.0982620674561592,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-01,21.0,21.093412,0.09341239929199219,0.44482094900948665,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-02,21.290000915527344,21.198675,0.09132575988769531,0.42896080770522227,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-05,21.450000762939453,21.341805,0.10819625854492188,0.5044114438068437,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-06,20.155000686645508,21.469767,1.3147659301757812,6.523274053009244,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-08,19.989999771118164,21.54501,1.5550098419189453,7.778938768001617,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-09,19.96500015258789,21.553307,1.5883064270019531,7.9554541190227575,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-12,20.450000762939453,21.53033,1.0803298950195312,5.282786575623805,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-13,20.030000686645508,21.475595,1.4455947875976562,7.217147968254787,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-14,20.075000762939453,21.38483,1.3098297119140625,6.524680757831626,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-15,20.165000915527344,21.320995,1.1559944152832031,5.732677226873174,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-16,19.81999969482422,21.302242,1.4822425842285156,7.478519712669761,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-19,19.5049991607666,21.281689,1.7766895294189453,9.10889313439538,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-20,20.14999961853028,21.212091,1.062091827392571,5.270927282876241,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-21,20.48500061035156,21.163063,0.6780624389648473,3.310043538012912,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-22,20.375,21.1402,0.7651996612548828,3.7555811595331674,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-23,20.39999961853028,21.107275,0.7072753906249929,3.467036293385718,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-26,20.14999961853028,21.138506,0.9885063171386648,4.905738639466859,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-27,19.3700008392334,21.143,1.7729988098144531,9.153323350525072,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-28,19.225000381469727,21.116743,1.8917427062988281,9.84001388172772,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-29,19.049999237060547,21.050438,2.000438690185547,10.500990920219158,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-09-30,19.1299991607666,20.87751,1.7475109100341797,9.134924133285487,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-03,20.52499961853028,20.699734,0.17473411560057883,0.851323356141874,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-04,21.01000022888184,20.526087,0.4839134216308629,2.303252814655571,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-05,19.6299991607666,20.463074,0.8330745697021484,4.24388489718924,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-06,20.100000381469727,20.410555,0.31055450439453125,1.545047256222108,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-07,20.280000686645508,20.396997,0.11699676513671875,0.5769071063876332,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-10,20.53499984741211,20.430918,0.10408210754394531,0.5068522440581469,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-11,19.895000457763672,20.435713,0.5407123565673828,2.7178303298624926,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-13,19.39999961853028,20.424452,1.0244522094726491,5.280681595963147,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-14,19.82999992370605,20.43981,0.6098098754882848,3.0751884913488023,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-17,19.64999961853028,20.413351,0.7633514404296804,3.88474023027373,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-18,19.979999542236328,20.333658,0.35365867614746094,1.7700634847355783,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-19,20.684999465942383,20.19513,0.4898700714111328,2.368238259893109,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-20,20.950000762939453,20.063099,0.88690185546875,4.233421590311726,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-21,21.709999084472656,20.053762,1.6562366485595703,7.628911646265972,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-24,21.809999465942383,20.10901,1.70098876953125,7.799123389193317,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-25,20.049999237060547,20.182034,0.1320343017578125,0.658525220857662,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-26,19.55500030517578,20.305866,0.7508659362792969,3.8397643802672765,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-27,19.25,20.387512,1.13751220703125,5.90915432224026,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-28,19.1200008392334,20.379023,1.2590217590332031,6.584841546919527,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-10-31,18.32999992370605,20.226582,1.896581649780277,10.346872109516173,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-01,18.700000762939453,20.015162,1.3151607513427734,7.0329449074099575,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-03,19.5,19.874088,0.3740882873535156,1.9184014736077726,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-04,19.479999542236328,19.805452,0.3254528045654297,1.670702321423501,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-07,19.45499992370605,19.70989,0.2548904418945348,1.3101539084764995,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-08,18.88999938964844,19.664534,0.7745342254638636,4.100234253518831,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-09,18.81999969482422,19.65585,0.8358497619628906,4.441284673308267,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-10,18.5,19.713253,1.2132530212402344,6.558124439136402,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-11,18.155000686645508,19.721148,1.5661468505859375,8.626531486379767,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-14,18.0,19.648521,1.6485214233398438,9.15845235188802,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-16,17.8799991607666,19.577766,1.6977672576904297,9.495343050215435,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-17,17.510000228881836,19.474176,1.9641761779785156,11.21745375387665,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-18,17.28499984741211,19.296537,2.011537551879883,11.63747509191357,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-21,17.264999389648438,19.056835,1.7918357849121094,10.378429471514716,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-22,17.295000076293945,18.91003,1.615030288696289,9.338134036263996,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-23,16.899999618530273,18.841827,1.9418277740478516,11.490105431237428,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-24,17.295000076293945,18.741518,1.4465179443359375,8.363792645012257,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-25,17.55500030517578,18.601984,1.0469837188720703,5.964019941163919,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-28,17.19499969482422,18.536049,1.3410491943359375,7.799064949908664,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-29,17.5,18.452135,0.9521350860595703,5.440771920340402,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-11-30,17.709999084472656,18.345655,0.6356563568115234,3.5892512121518902,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-12-01,17.559999465942383,18.293633,0.7336330413818359,4.177864827414814,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-12-02,17.764999389648438,18.295088,0.5300884246826172,2.9838921637762432,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-12-05,17.975000381469727,18.34896,0.3739604949951172,2.080447772232761,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-12-06,17.69499969482422,18.375957,0.6809577941894531,3.848306334747398,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-12-07,17.799999237060547,18.376495,0.5764961242675781,3.2387424099843916,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-12-08,17.739999771118164,18.330824,0.5908241271972656,3.3304629922214795,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-12-09,17.545000076293945,18.271341,0.7263412475585938,4.139876001140604,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-12-12,17.450000762939453,18.205832,0.7558307647705078,4.3314082047248466,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-12-13,16.905000686645508,18.02961,1.1246089935302734,6.652522613729818,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-12-14,15.75,17.906538,2.1565380096435547,13.69230482313368,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
2022-12-15,15.359999656677246,17.80562,2.445620536804199,15.922009059036974,0.8717686528974621,1.1214530906665854,0.946169324291582,4.1628010594654405,95.83719894053456,False,0.06152309849858284,6.6635894775390625
