Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-02,17.764999389648438,16.70835,1.056650161743164,5.947932440452928,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-05,17.975000381469727,16.95453,1.0204696655273438,5.677160744760468,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-06,17.69499969482422,17.23393,0.46106910705566406,2.6056463125598506,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-07,17.799999237060547,16.983395,0.8166046142578125,4.5876665688703975,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-08,17.739999771118164,17.04694,0.6930599212646484,3.906763980871035,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-09,17.545000076293945,17.096909,0.4480915069580078,2.553955571441974,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-12,17.450000762939453,17.135672,0.3143291473388672,1.801313086509679,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-13,16.905000686645508,17.05533,0.15032958984375,0.889261069137408,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-14,15.75,16.572107,0.8221073150634766,5.21972898453001,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-15,15.359999656677246,16.199398,0.8393983840942383,5.464833351928741,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-16,16.0,16.079178,0.0791778564453125,0.4948616027832031,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-19,16.354999542236328,16.099508,0.2554912567138672,1.562159974716405,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-20,16.469999313354492,16.21731,0.2526893615722656,1.5342402678024134,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-21,17.049999237060547,16.396294,0.6537055969238281,3.8340505934035938,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-22,17.15999984741211,16.491993,0.6680068969726562,3.892814119537408,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-23,17.264999389648438,16.377941,0.8870582580566406,5.137899156767381,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-26,17.78499984741211,16.444239,1.3407611846923828,7.538719123955892,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-27,17.725000381469727,16.798836,0.9261646270751953,5.2251881926244526,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-28,17.049999237060547,16.923336,0.1266632080078125,0.7428927488307002,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2022-12-29,17.415000915527344,16.64764,0.7673606872558594,4.406320108612081,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-02,17.110000610351562,16.60963,0.5003700256347656,2.924430203304852,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-03,16.6299991607666,16.72979,0.09979057312011719,0.6000636088758352,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-04,16.415000915527344,16.557007,0.14200592041015625,0.8650984617115033,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-05,16.645000457763672,16.373655,0.2713451385498047,1.63019003356796,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-06,17.325000762939453,16.422253,0.9027481079101562,5.210667060063039,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-09,17.364999771118164,16.794048,0.5709514617919922,3.2879439638208967,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-10,17.25,16.945229,0.30477142333984375,1.7667908599411233,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-11,17.649999618530273,16.74944,0.9005603790283203,5.102325203921509,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-12,17.78499984741211,17.107206,0.6777935028076172,3.811040250901339,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-13,17.75,17.312471,0.4375286102294922,2.4649499167858715,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-16,17.829999923706055,16.941025,0.8889751434326172,4.9858393002608565,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-17,17.895000457763672,17.019045,0.8759555816650391,4.894973787413397,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-18,19.02499961853028,17.30712,1.7178802490234446,9.029594131241062,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-19,19.0,18.035965,0.9640350341796875,5.0738686009457235,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-20,19.604999542236328,18.22883,1.376169204711914,7.019480932642426,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-23,20.03499984741211,18.716661,1.318338394165039,6.58017671178234,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-24,19.88500022888184,19.170488,0.7145118713378942,3.5932203324800875,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-25,19.70499992370605,19.213758,0.49124145507812145,2.4929787210358456,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-26,20.38999938964844,18.82663,1.563369750976566,7.667335938078816,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-27,20.459999084472656,19.347002,1.112997055053711,5.439868547689125,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-30,20.200000762939453,19.494884,0.7051162719726562,3.4906744818857596,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-01-31,20.475000381469727,19.43075,1.04425048828125,5.100124389869691,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-01,20.375,19.591839,0.7831611633300781,3.843735770945169,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-02,20.0049991607666,19.629583,0.3754158020019531,1.8766099362713846,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-03,19.825000762939453,19.49239,0.332611083984375,1.6777355419130828,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-06,19.53499984741211,19.484358,0.05064201354980469,0.25923733783142805,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-07,19.795000076293945,19.156294,0.6387062072753906,3.226603712117643,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-08,19.584999084472656,19.440304,0.14469528198242188,0.7388066823916215,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-09,19.96500015258789,19.32252,0.6424808502197266,3.2180357891780296,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-10,19.674999237060547,19.511398,0.16360092163085938,0.8315167876738451,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-13,20.364999771118164,19.329514,1.0354862213134766,5.084636547759814,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-14,21.13999938964844,19.564844,1.5751552581787145,7.4510657694248374,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-15,20.88999938964844,19.881319,1.0086803436279332,4.828532183336308,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-16,20.825000762939453,20.134237,0.6907634735107422,3.316991347918879,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-17,21.174999237060547,20.193993,0.9810066223144531,4.632853164865727,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-22,21.39999961853028,20.363317,1.036682128906257,4.844309099933782,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-23,20.950000762939453,20.785763,0.16423797607421875,0.7839521245495881,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-24,20.68000030517578,20.867167,0.1871662139892578,0.9050590484876053,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-27,20.2450008392334,20.475763,0.23076248168945312,1.1398492078214761,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-02-28,20.06999969482422,20.173328,0.10332870483398438,0.5148415864731251,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-01,20.14999961853028,19.891562,0.2584381103515696,1.2825712915344452,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-02,19.5,20.102537,0.6025371551513672,3.08993412898137,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-03,18.850000381469727,19.666895,0.81689453125,4.333657903015422,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-06,18.934999465942383,19.3799,0.4449005126953125,2.349619885099744,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-07,19.5,19.118328,0.3816719055175781,1.9572918231670673,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-08,19.850000381469727,19.368605,0.4813957214355469,2.425167315789762,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-09,19.96500015258789,19.45519,0.5098094940185547,2.553516103792629,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-10,19.5,19.708881,0.20888137817382812,1.0711865547375803,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-13,19.065000534057617,19.445448,0.3804473876953125,1.9955278103228127,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-14,18.959999084472656,19.22093,0.26093101501464844,1.376218500075449,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-15,18.420000076293945,18.881435,0.46143531799316406,2.5050777203145573,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-16,18.834999084472656,18.38391,0.45108985900878906,2.3949555664202924,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-17,18.799999237060547,18.57705,0.22294998168945312,1.185904206048852,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-20,18.655000686645508,18.72553,0.07052993774414062,0.3780752353154865,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-21,18.655000686645508,18.249865,0.4051361083984375,2.171729260178805,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-22,18.770000457763672,18.129608,0.6403923034667969,3.4117862964777763,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-23,18.86000061035156,18.391817,0.46818351745605113,2.4824151765885016,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-24,18.665000915527344,18.617168,0.047832489013671875,0.25626834539225873,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-27,18.989999771118164,18.304073,0.6859264373779297,3.612040261428298,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-28,18.80500030517578,18.71329,0.09171104431152344,0.48769498975376996,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-29,19.020000457763672,18.679792,0.3402080535888672,1.7886858328123725,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-30,19.475000381469727,18.837088,0.6379127502441406,3.2755467920355392,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-03-31,19.57999992370605,19.115358,0.4646415710449183,2.3730417408345534,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-03,19.604999542236328,19.220333,0.38466644287109375,1.9620834065432227,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-04,19.450000762939453,19.254152,0.1958484649658203,1.006932942331782,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-05,19.674999237060547,19.11101,0.5639896392822266,2.866529408651133,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-06,19.6200008392334,19.343744,0.2762565612792969,1.4080354202986411,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-10,19.674999237060547,19.128048,0.5469512939453125,2.7799304455120644,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-11,19.64999961853028,19.014908,0.635091781616218,3.232019307610143,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-12,20.030000686645508,19.260525,0.7694759368896484,3.841617126866485,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-13,21.31999969482422,19.58683,1.7331695556640625,8.129313229234322,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-14,21.309999465942383,20.006111,1.3038883209228516,6.118668951666209,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-17,21.684999465942383,20.060387,1.624612808227539,7.491873867827817,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-18,21.77499961853028,20.583368,1.191631317138679,5.472474571823248,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-19,21.69499969482422,20.846031,0.848968505859375,3.9131989758078385,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-20,21.489999771118164,20.828794,0.6612052917480469,3.076804554631427,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-24,21.709999084472656,20.779924,0.9300746917724609,4.284084435718219,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-25,21.5,20.948542,0.5514583587646484,2.5649225989053415,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-26,21.6299991607666,20.93748,0.6925182342529297,3.2016563158682327,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-27,21.334999084472656,21.094166,0.24083328247070312,1.1288178711288466,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-04-28,21.5049991607666,21.107597,0.3974018096923828,1.847950826324126,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-02,21.3799991607666,21.29983,0.080169677734375,0.3749751210537486,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-03,21.030000686645508,21.363161,0.333160400390625,1.5842148811825236,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-04,21.0,21.103554,0.10355377197265625,0.4931131998697917,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-05,21.09499931335449,20.94804,0.14695930480956676,0.6966547029775539,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-08,21.71999931335449,21.221092,0.4989070892333949,2.2969940377790117,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-09,21.4950008392334,21.39284,0.10216140747070312,0.4752798487182875,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-10,21.5,21.456902,0.04309844970703125,0.20045790561409885,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-11,21.709999084472656,21.638018,0.07198143005371094,0.33155888111111537,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-12,22.02499961853028,21.691338,0.3336620330810618,1.5149241264927973,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-15,22.2450008392334,21.813372,0.4316291809082031,1.9403423898593022,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-16,22.21999931335449,21.825705,0.3942947387695277,1.7745038296763211,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-17,21.625,21.959648,0.33464813232421875,1.5475058142160405,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-18,21.549999237060547,21.814648,0.2646484375,1.22806703883716,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-19,21.670000076293945,21.691069,0.021068572998046875,0.09722460970867736,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-22,22.02499961853028,21.551498,0.47350120544434304,2.149835249240924,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-23,21.739999771118164,21.547522,0.19247817993164062,0.8853642224382636,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-24,22.239999771118164,21.67584,0.5641593933105469,2.5366879456680076,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-25,22.5,22.07423,0.4257698059082031,1.8923102484809027,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-26,22.625,22.418098,0.20690155029296875,0.9144819902451657,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-29,22.280000686645508,22.546497,0.2664966583251953,1.1961250005029476,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-30,22.39999961853028,22.344385,0.05561447143555398,0.24827889456545885,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-05-31,22.3700008392334,22.272852,0.09714889526367188,0.43428203674131416,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-06-01,22.395000457763672,22.646585,0.2515850067138672,1.1233980869451166,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-06-02,22.3700008392334,22.774193,0.4041919708251953,1.8068482595508326,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-06-05,22.299999237060547,22.538174,0.2381744384765625,1.0680468458525259,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-06-06,22.51499938964844,22.57437,0.059370040893551135,0.26369106152784205,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-06-07,22.864999771118164,22.70827,0.15673065185546875,0.6854609815191971,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-06-09,22.8700008392334,22.96505,0.09504890441894531,0.4156051636687712,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-06-12,24.03499984741211,22.79881,1.2361907958984375,5.143294377975794,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-06-13,24.59000015258789,23.209856,1.3801441192626953,5.612623467663731,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-06-14,24.39999961853028,23.649162,0.7508373260498118,3.077202204050846,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-06-15,24.450000762939453,23.709143,0.7408580780029297,3.0300942940087725,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-06-16,24.920000076293945,23.919445,1.0005550384521484,4.015068360308565,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-06-19,24.78499984741211,24.282377,0.5026226043701172,2.027930633304393,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-06-20,25.145000457763672,24.326735,0.8182659149169922,3.2541893021296313,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-06-21,25.100000381469727,24.704498,0.39550209045410156,1.5757055157102073,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
2023-06-22,25.81999969482422,24.775982,1.0440177917480469,4.0434461815943665,0.7437542561348789,0.8797812683425003,0.9577697716073565,3.1822703926606897,96.81772960733932,False,0.02172129787504673,1720.509580373764
