Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-31,18.06999969482422,17.977182,0.09281730651855469,0.5136541676043321,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-01,18.5,18.06066,0.43934059143066406,2.374814007733319,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-02,18.45499992370605,18.107683,0.3473167419433558,1.881965556105021,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-03,18.30500030517578,18.15227,0.15273094177246094,0.8343673271028349,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-06,18.1299991607666,18.205517,0.07551765441894531,0.41653424111770426,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-07,17.799999237060547,18.243132,0.4431324005126953,2.489507974753561,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-08,17.6200008392334,18.280825,0.6608238220214844,3.750418788573878,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-09,17.524999618530273,18.300684,0.7756843566894531,4.426159050350414,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-10,17.44499969482422,18.308222,0.8632221221923828,4.948249568892187,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-13,17.05500030517578,18.293266,1.2382659912109375,7.260427845522545,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-14,16.834999084472656,18.256653,1.4216537475585938,8.444632164368935,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-15,16.920000076293945,18.222431,1.3024311065673828,7.697583337438492,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-17,16.875,18.169579,1.2945785522460938,7.671576605902778,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-20,17.104999542236328,18.128164,1.0231647491455078,5.981670719248309,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-21,17.350000381469727,18.08035,0.7303504943847656,4.209512843381836,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-22,16.399999618530273,18.042683,1.6426830291748047,10.016360166976748,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-23,16.454999923706055,18.014273,1.5592727661132812,9.475981606459321,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-24,16.434999465942383,17.951424,1.5164241790771484,9.226797860380682,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-27,16.229999542236328,17.85952,1.6295204162597656,10.04017536796082,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-28,16.700000762939453,17.769243,1.0692424774169922,6.402649272866197,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-29,16.614999771118164,17.685244,1.0702438354492188,6.441431538925582,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-06-30,16.325000762939453,17.619204,1.2942028045654297,7.927735032659182,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-01,16.524999618530273,17.535744,1.0107440948486328,6.116454572956462,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-04,16.55500030517578,17.457264,0.9022636413574219,5.450097400936542,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-05,16.434999465942383,17.391417,0.9564170837402344,5.819392241065664,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-06,16.34000015258789,17.326162,0.9861621856689453,6.035264237820458,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-07,16.475000381469727,17.270555,0.7955551147460938,4.8288624966643106,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-08,16.584999084472656,17.25061,0.6656112670898438,4.01333315545979,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-11,16.565000534057617,17.201015,0.6360149383544922,3.839510521275544,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-12,16.4950008392334,17.162554,0.6675529479980469,4.047001600692682,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-13,16.399999618530273,17.129322,0.7293224334716797,4.4470881124144785,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-14,16.25,17.09414,0.8441390991210938,5.1947021484375,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-15,16.299999237060547,17.079184,0.7791843414306641,4.780272257062865,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-18,16.75,17.035404,0.2854042053222656,1.703905703416511,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-19,16.940000534057617,16.989101,0.04910087585449219,0.28985167831474157,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-20,17.270000457763672,16.951548,0.3184528350830078,1.8439654119398032,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-21,17.309999465942383,16.932629,0.37737083435058594,2.180074211400568,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-22,17.459999084472656,16.94883,0.51116943359375,2.927660139732412,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-25,17.274999618530273,16.975115,0.2998847961425781,1.7359467598534846,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-26,17.68000030517578,16.992977,0.6870231628417969,3.885877550809048,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-27,17.704999923706055,17.018232,0.686767578125,3.878947083221699,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-28,17.825000762939453,17.04179,0.7832107543945312,4.393889037149051,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-07-29,18.084999084472656,17.095726,0.9892730712890625,5.470130613047299,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-01,17.989999771118164,17.141924,0.8480758666992188,4.714151625842443,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-02,17.850000381469727,17.212904,0.6370964050292969,3.5691674589019806,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-03,18.114999771118164,17.270216,0.8447837829589844,4.663449040202993,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-04,18.34499931335449,17.341583,1.0034160614013636,5.469698004681382,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-05,18.549999237060547,17.395168,1.1548309326171875,6.225503935924599,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-08,18.975000381469727,17.466686,1.5083141326904297,7.948954426179579,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-09,19.549999237060547,17.567408,1.9825916290283203,10.141134048076896,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-10,19.959999084472656,17.702898,2.257101058959961,11.308122056557668,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-11,21.075000762939453,17.855057,3.2199440002441406,15.27850004117882,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-12,21.01499938964844,18.038773,2.9762268066406286,14.16239301965746,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-15,21.84499931335449,18.239174,3.6058254241943324,16.506411249873494,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-16,21.5,18.464663,3.035337448120117,14.117848595907523,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-17,21.415000915527344,18.699415,2.715585708618164,12.68076391558395,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-18,21.405000686645508,18.94707,2.4579315185546875,11.4829779944281,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-19,20.63999938964844,19.18159,1.458410263061527,7.065941405952571,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-22,20.51499938964844,19.425535,1.0894641876220739,5.310573824202993,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-23,20.45499992370605,19.605442,0.8495578765869105,4.153301783210113,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-24,20.78499984741211,19.776072,1.0089282989501953,4.854117422934764,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-25,20.604999542236328,19.912521,0.6924781799316406,3.3607289265510154,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-26,20.940000534057617,20.044796,0.8952045440673828,4.275093224622358,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-29,20.76499938964844,20.138851,0.6261482238769567,3.0154020817794858,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-30,21.325000762939453,20.238312,1.0866889953613281,5.095845047986475,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-08-31,21.19499969482422,20.351137,0.8438625335693359,3.98142272101757,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-01,21.0,20.474497,0.5255031585693359,2.502395993187314,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-02,21.290000915527344,20.603691,0.686309814453125,3.223625105401389,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-05,21.450000762939453,20.7166,0.7334003448486328,3.4191157051881125,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-06,20.155000686645508,20.835028,0.6800270080566406,3.3739865288479964,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-08,19.989999771118164,20.907793,0.9177932739257812,4.59126205319833,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-09,19.96500015258789,20.944616,0.9796161651611328,4.9066674564194965,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-12,20.450000762939453,20.961016,0.5110149383544922,2.4988504610746998,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-13,20.030000686645508,20.975029,0.9450283050537109,4.718064266886343,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-14,20.075000762939453,20.959162,0.8841609954833984,4.404288726681655,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-15,20.165000915527344,20.953264,0.7882633209228516,3.9090666260068323,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-16,19.81999969482422,20.894388,1.0743885040283203,5.420729165343455,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-19,19.5049991607666,20.877699,1.3726997375488281,7.037681602724442,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-20,20.14999961853028,20.827106,0.6771068572997976,3.360331861630005,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-21,20.48500061035156,20.797724,0.3127231597900426,1.526595804112479,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-22,20.375,20.745907,0.3709068298339844,1.8204016188171013,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-23,20.39999961853028,20.740221,0.34022140502928977,1.6677520166238171,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-26,20.14999961853028,20.690676,0.5406761169433523,2.6832562142886465,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-27,19.3700008392334,20.68061,1.3106098175048828,6.766183586581365,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-28,19.225000381469727,20.635757,1.410757064819336,7.338138032907988,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-29,19.049999237060547,20.591494,1.541494369506836,8.091834284738226,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-09-30,19.1299991607666,20.516468,1.3864688873291016,7.247616038439706,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-03,20.52499961853028,20.40755,0.11744880676270242,0.5722231860928653,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-04,21.01000022888184,20.298428,0.7115726470947301,3.3868283643164925,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-05,19.6299991607666,20.239176,0.6091766357421875,3.1032942526035114,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-06,20.100000381469727,20.199625,0.0996246337890625,0.4956449348175479,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-07,20.280000686645508,20.170713,0.10928726196289062,0.5388918060286698,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-10,20.53499984741211,20.151438,0.3835620880126953,1.8678455849174653,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-11,19.895000457763672,20.120152,0.22515106201171875,1.131696691787999,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-13,19.39999961853028,20.097652,0.6976528167724538,3.596148610776659,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-14,19.82999992370605,20.03867,0.2086696624755895,1.0522928052366376,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-17,19.64999961853028,19.994228,0.34422874450682883,1.7518002605059357,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-18,19.979999542236328,19.966694,0.0133056640625,0.06659491675349018,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-19,20.684999465942383,19.960371,0.7246284484863281,3.503159135582385,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-20,20.950000762939453,19.91145,1.0385513305664062,4.957285406898902,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-21,21.709999084472656,19.927004,1.7829952239990234,8.212783506169057,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-24,21.809999465942383,19.950823,1.8591766357421875,8.52442311447739,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-25,20.049999237060547,19.996386,0.05361366271972656,0.26739982423853026,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-26,19.55500030517578,20.050724,0.4957237243652344,2.5350228413651683,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-27,19.25,20.097109,0.8471088409423828,4.4005654074928975,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-28,19.1200008392334,20.109585,0.9895839691162109,5.175648146864242,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-10-31,18.32999992370605,20.122877,1.7928771972656286,9.781108590987575,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-01,18.700000762939453,20.036098,1.3360977172851562,7.144907287560639,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-03,19.5,19.954435,0.4544353485107422,2.330437684670473,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-04,19.479999542236328,19.848583,0.36858367919921875,1.8921133873748792,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-07,19.45499992370605,19.80871,0.3537101745605504,1.8180939395921156,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-08,18.88999938964844,19.781933,0.8919334411621058,4.721722975019669,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-09,18.81999969482422,19.784382,0.9643821716308594,5.1242411650839665,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-10,18.5,19.765993,1.2659931182861328,6.843206044789907,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-11,18.155000686645508,19.76674,1.6117401123046875,8.877664838042417,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-14,18.0,19.683697,1.6836967468261719,9.353870815700954,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-16,17.8799991607666,19.611776,1.7317771911621094,9.6855552150253,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-17,17.510000228881836,19.541548,2.0315475463867188,11.602213134388123,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-18,17.28499984741211,19.45774,2.172740936279297,12.570095200808446,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-21,17.264999389648438,19.32312,2.0581207275390625,11.920769187938971,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-22,17.295000076293945,19.196901,1.9019012451171875,10.996827040920927,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-23,16.899999618530273,19.081482,2.1814823150634766,12.908179670439493,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-24,17.295000076293945,18.93879,1.643789291381836,9.504419104542004,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-25,17.55500030517578,18.824596,1.2695960998535156,7.232105256524533,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-28,17.19499969482422,18.721617,1.5266170501708984,8.878261571766226,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-29,17.5,18.652975,1.152975082397461,6.588429042271206,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-11-30,17.709999084472656,18.600153,0.8901538848876953,5.026278548304065,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-12-01,17.559999465942383,18.570068,1.0100688934326172,5.752100934807235,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-12-02,17.764999389648438,18.50144,0.7364406585693359,4.145458394996938,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-12-05,17.975000381469727,18.45446,0.4794597625732422,2.667369971616319,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-12-06,17.69499969482422,18.373758,0.6787586212158203,3.8358781176716095,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-12-07,17.799999237060547,18.353136,0.5531368255615234,3.1075103891570013,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-12-08,17.739999771118164,18.260254,0.5202541351318359,2.9326614534620368,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-12-09,17.545000076293945,18.247795,0.7027950286865234,4.005671277460466,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-12-12,17.450000762939453,18.246006,0.7960052490234375,4.561634465449447,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-12-13,16.905000686645508,18.277504,1.3725032806396484,8.118918810360586,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-12-14,15.75,18.26009,2.510089874267578,15.937078566778274,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
2022-12-15,15.359999656677246,18.229504,2.869503974914551,18.681666920917735,0.7085474349785379,0.8030608511602602,0.9614524150740547,3.4470330613359064,96.5529669386641,False,0.062310125678777695,9.087994575500488
