Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-03,18.30500030517578,15.357211,2.947789192199707,16.103737465473916,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-06,18.1299991607666,15.393127,2.7368717193603516,15.095818235242692,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-07,17.799999237060547,15.391189,2.408810615539551,13.53264448755862,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-08,17.6200008392334,15.387199,2.2328014373779297,12.671971231728236,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-09,17.524999618530273,15.363845,2.1611547470092773,12.331839053075663,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-10,17.44499969482422,15.322716,2.122283935546875,12.165571640431375,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-13,17.05500030517578,15.29228,1.7627201080322266,10.335503233601722,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-14,16.834999084472656,15.269067,1.565932273864746,9.301647514249318,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-15,16.920000076293945,15.206911,1.7130889892578125,10.124639370764337,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-17,16.875,15.11905,1.7559499740600586,10.405629475911459,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-20,17.104999542236328,15.026798,2.0782012939453125,12.149671730851189,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-21,17.350000381469727,14.983087,2.3669137954711914,13.642154140809817,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-22,16.399999618530273,14.936312,1.4636878967285156,8.924926407161024,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-23,16.454999923706055,14.884091,1.570908546447754,9.546694340512328,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-24,16.434999465942383,14.827591,1.6074085235595703,9.780399000867272,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-27,16.229999542236328,14.739368,1.490631103515625,9.184418641765602,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-28,16.700000762939453,14.685807,2.014193534851074,12.061038579836241,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-29,16.614999771118164,14.637362,1.9776382446289062,11.902728088306283,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-06-30,16.325000762939453,14.60684,1.718160629272461,10.524720054978372,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-01,16.524999618530273,14.542468,1.9825315475463867,11.997165466335497,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-04,16.55500030517578,14.508812,2.0461883544921875,12.359941508744424,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-05,16.434999465942383,14.516643,1.9183568954467773,11.67238793905722,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-06,16.34000015258789,14.489283,1.850717544555664,11.326300656506124,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-07,16.475000381469727,14.458908,2.016092300415039,12.237282268488691,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-08,16.584999084472656,14.4189,2.1660995483398438,13.060594922599709,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-11,16.565000534057617,14.3704605,2.194540023803711,13.248052840636737,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-12,16.4950008392334,14.316117,2.1788835525512695,13.20935702754734,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-13,16.399999618530273,14.308614,2.091385841369629,12.752352987902407,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-14,16.25,14.305276,1.9447240829467773,11.967532818134014,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-15,16.299999237060547,14.266605,2.0333938598632812,12.47480954011365,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-18,16.75,14.248341,2.501659393310547,14.935279960062967,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-19,16.940000534057617,14.229477,2.7105236053466797,16.000729161119047,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-20,17.270000457763672,14.20431,3.065690040588379,17.751534217303437,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-21,17.309999465942383,14.192786,3.117213249206543,18.00816490687764,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-22,17.459999084472656,14.202355,3.257643699645996,18.657754126362182,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-25,17.274999618530273,14.2357,3.039299964904785,17.593632602137003,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-26,17.68000030517578,14.240427,3.439573287963867,19.45459970923722,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-27,17.704999923706055,14.259737,3.445262908935547,19.459265313650313,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-28,17.825000762939453,14.302642,3.5223588943481445,19.760778365135316,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-07-29,18.084999084472656,14.349547,3.7354516983032227,20.654973112552664,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-01,17.989999771118164,14.395204,3.5947961807250977,19.982191364428594,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-02,17.850000381469727,14.458298,3.391702651977539,19.001134899125834,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-03,18.114999771118164,14.517938,3.597062110900879,19.856815657463557,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-04,18.34499931335449,14.580791,3.7642078399658168,20.51898599541299,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-05,18.549999237060547,14.657505,3.8924942016601562,20.983797098403357,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-08,18.975000381469727,14.726869,4.24813175201416,22.388045673836857,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-09,19.549999237060547,14.816903,4.733096122741699,24.21021129130922,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-10,19.959999084472656,14.920978,5.0390214920043945,25.245599815304427,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-11,21.075000762939453,15.053642,6.021358489990234,28.57109500360654,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-12,21.01499938964844,15.235327,5.779672622680668,27.50260666449325,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-15,21.84499931335449,15.438064,6.4069356918334925,29.329072525613427,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-16,21.5,15.646853,5.853146553039551,27.22393745599791,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-17,21.415000915527344,15.906228,5.508772850036621,25.723897336106965,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-18,21.405000686645508,16.139082,5.265918731689453,24.601348109158614,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-19,20.63999938964844,16.355133,4.284866333007816,20.76001191723291,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-22,20.51499938964844,16.540028,3.974971771240238,19.37592926883512,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-23,20.45499992370605,16.656368,3.7986316680908168,18.570675542699185,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-24,20.78499984741211,16.761538,4.023462295532227,19.357528626747516,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-25,20.604999542236328,16.876444,3.728555679321289,18.095393167461417,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-26,20.940000534057617,16.97824,3.961761474609375,18.91958631121243,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-29,20.76499938964844,17.051176,3.713823318481449,17.885015302879452,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-30,21.325000762939453,17.14107,4.183931350708008,19.619841505371614,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-08-31,21.19499969482422,17.215193,3.979806900024414,18.777102889019034,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-01,21.0,17.290812,3.709188461303711,17.66280219668434,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-02,21.290000915527344,17.369452,3.9205493927001953,18.41497991595124,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-05,21.450000762939453,17.431454,4.018547058105469,18.734484453019558,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-06,20.155000686645508,17.504972,2.6500282287597656,13.14824181829796,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-08,19.989999771118164,17.538155,2.451845169067383,12.265358665035322,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-09,19.96500015258789,17.534822,2.430177688598633,12.17218968207035,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-12,20.450000762939453,17.525469,2.924531936645508,14.300889132217028,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-13,20.030000686645508,17.482529,2.5474720001220703,12.718282140751658,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-14,20.075000762939453,17.407387,2.667613983154297,13.288238514436276,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-15,20.165000915527344,17.358192,2.8068084716796875,13.919208253139251,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-16,19.81999969482422,17.324776,2.4952239990234375,12.589425012327515,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-19,19.5049991607666,17.252522,2.2524776458740234,11.54820683307066,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-20,20.14999961853028,17.193666,2.9563331604003977,14.671628865350964,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-21,20.48500061035156,17.138708,3.3462924957275355,16.335330222233797,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-22,20.375,17.11979,3.2552108764648438,15.976495099213958,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-23,20.39999961853028,17.080196,3.319803237915046,16.273545588204385,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-26,20.14999961853028,17.053356,3.0966434478759837,15.36795784863568,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-27,19.3700008392334,17.065533,2.3044681549072266,11.897098890360347,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-28,19.225000381469727,17.016771,2.2082290649414062,11.486236780883695,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-29,19.049999237060547,16.935316,2.114683151245117,11.100699401242691,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-09-30,19.1299991607666,16.832602,2.2973976135253906,12.009397356572213,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-03,20.52499961853028,16.730848,3.794151306152351,18.48551218839943,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-04,21.01000022888184,16.620466,4.389533996582035,20.89259375898468,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-05,19.6299991607666,16.589716,3.040283203125,15.487943622542005,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-06,20.100000381469727,16.574703,3.525297164916992,17.538791532397074,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-07,20.280000686645508,16.530605,3.7493953704833984,18.488142226505918,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-10,20.53499984741211,16.509453,4.025547027587891,19.603345787680652,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-11,19.895000457763672,16.50163,3.393369674682617,17.05639405179513,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-13,19.39999961853028,16.472021,2.927978515625007,15.092673057726724,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-14,19.82999992370605,16.427937,3.402063369750973,17.156144139385137,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-17,19.64999961853028,16.40066,3.249340057373054,16.53608203792977,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-18,19.979999542236328,16.355125,3.6248741149902344,18.142513503704055,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-19,20.684999465942383,16.2793,4.405698776245117,21.29900357744292,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-20,20.950000762939453,16.27924,4.6707611083984375,22.294801614809543,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-21,21.709999084472656,16.343224,5.3667755126953125,24.72029359288973,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-24,21.809999465942383,16.364408,5.445590972900391,24.968322357843274,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-25,20.049999237060547,16.395082,3.654916763305664,18.229011981955054,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-26,19.55500030517578,16.46367,3.091329574584961,15.808384179706476,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-27,19.25,16.461143,2.7888565063476562,14.487566266741073,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-28,19.1200008392334,16.389076,2.730924606323242,14.28307785802763,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-10-31,18.32999992370605,16.313644,2.0163555145263636,11.000302907359133,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-01,18.700000762939453,16.250147,2.4498538970947266,13.100822444617025,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-03,19.5,16.165695,3.3343048095703125,17.0989990234375,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-04,19.479999542236328,16.120358,3.3596420288085938,17.246622729760613,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-07,19.45499992370605,16.076712,3.378288269042965,17.364627511134028,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-08,18.88999938964844,16.025831,2.8641681671142614,15.162351824552209,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-09,18.81999969482422,15.995866,2.82413387298584,15.006025073223137,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-10,18.5,15.95288,2.5471200942993164,13.768216725942251,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-11,18.155000686645508,15.852114,2.302886962890625,12.684587583544335,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-14,18.0,15.743751,2.25624942779541,12.534719043307835,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-16,17.8799991607666,15.685608,2.1943912506103516,12.27288229087516,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-17,17.510000228881836,15.636936,1.8730640411376953,10.697110317840965,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-18,17.28499984741211,15.52821,1.7567901611328125,10.16366894209627,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-21,17.264999389648438,15.422585,1.8424148559570312,10.671386742484836,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-22,17.295000076293945,15.348259,1.9467411041259766,11.256091908287134,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-23,16.899999618530273,15.261868,1.638132095336914,9.693089540314297,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-24,17.295000076293945,15.16217,2.1328296661376953,12.33205930459139,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-25,17.55500030517578,15.060523,2.4944772720336914,14.209497172712886,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-28,17.19499969482422,14.969122,2.2258777618408203,12.944913063946261,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-29,17.5,14.874231,2.6257686614990234,15.00439235142299,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-11-30,17.709999084472656,14.811248,2.8987512588500977,16.367879213452895,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-01,17.559999465942383,14.789958,2.7700414657592773,15.77472408886898,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-02,17.764999389648438,14.776783,2.9882164001464844,16.820807783915267,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-05,17.975000381469727,14.746118,3.2288827896118164,17.963186209110983,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-06,17.69499969482422,14.782406,2.9125938415527344,16.459982434499093,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-07,17.799999237060547,14.817914,2.9820852279663086,16.75328851563908,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-08,17.739999771118164,14.779363,2.960637092590332,16.68904808787222,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-09,17.545000076293945,14.772257,2.7727432250976562,15.803609079740436,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-12,17.450000762939453,14.775161,2.674839973449707,15.328595166199467,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-13,16.905000686645508,14.762417,2.1425838470458984,12.674260633059195,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-14,15.75,14.7252245,1.024775505065918,6.50651114327567,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-15,15.359999656677246,14.662806,0.6971940994262695,4.539024186261539,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-16,16.0,14.5696745,1.4303255081176758,8.939534425735474,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-19,16.354999542236328,14.446018,1.9089813232421875,11.672157607294924,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-20,16.469999313354492,14.339676,2.1303234100341797,12.93456890618589,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-21,17.049999237060547,14.30615,2.7438488006591797,16.092955562690246,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-22,17.15999984741211,14.264389,2.895610809326172,16.87418901558357,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-23,17.264999389648438,14.247175,3.017824172973633,17.479433997449355,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
2022-12-26,17.78499984741211,14.272949,3.5120506286621094,19.74726263027293,4.284847074598487,21.157291429083806,-0.015567484067068316,18.748547086370312,81.25145291362969,False,0.06246943771839142,4.903979539871216
