Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-03,18.30500030517578,17.148539,1.1564617156982422,6.317736664397924,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-06,18.1299991607666,17.157803,0.9721965789794922,5.362364169786229,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-07,17.799999237060547,17.17736,0.6226387023925781,3.497970388089743,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-08,17.6200008392334,17.165358,0.45464324951171875,2.5802680355121885,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-09,17.524999618530273,17.145618,0.3793811798095703,2.164799931912278,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-10,17.44499969482422,17.124369,0.3206310272216797,1.837953756552992,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-13,17.05500030517578,17.086754,0.0317535400390625,0.18618316898784262,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-14,16.834999084472656,17.017565,0.18256568908691406,1.0844413365920464,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-15,16.920000076293945,16.943043,0.023042678833007812,0.13618604449826305,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-17,16.875,16.892143,0.01714324951171875,0.10158962673611112,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-20,17.104999542236328,16.808823,0.2961769104003906,1.7315224690246798,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-21,17.350000381469727,16.756025,0.5939750671386719,3.4234873433954123,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-22,16.399999618530273,16.700098,0.3000984191894531,1.8298684522551665,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-23,16.454999923706055,16.649853,0.1948528289794922,1.1841557574167811,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-24,16.434999465942383,16.597559,0.16255950927734375,0.9891056559765004,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-27,16.229999542236328,16.542107,0.3121070861816406,1.9230258471013821,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-28,16.700000762939453,16.455626,0.24437522888183594,1.463324656991346,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-29,16.614999771118164,16.350243,0.2647571563720703,1.5934827566612273,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-06-30,16.325000762939453,16.268461,0.05653953552246094,0.3463371079946003,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-01,16.524999618530273,16.19748,0.32752037048339844,1.9819690048049028,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-04,16.55500030517578,16.15172,0.40328025817871094,2.4360027227098797,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-05,16.434999465942383,16.112488,0.3225116729736328,1.9623467201320046,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-06,16.34000015258789,16.071714,0.26828575134277344,1.641895647719948,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-07,16.475000381469727,16.040503,0.4344978332519531,2.6373160739993367,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-08,16.584999084472656,15.980649,0.6043500900268555,3.6439561253438058,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-11,16.565000534057617,15.943923,0.6210775375366211,3.749336055013621,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-12,16.4950008392334,15.919773,0.5752277374267578,3.487285287422219,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-13,16.399999618530273,15.90888,0.491119384765625,2.994630464568498,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-14,16.25,15.889244,0.36075592041015625,2.220036433293269,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-15,16.299999237060547,15.859479,0.4405202865600586,2.7025785716509003,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-18,16.75,15.813701,0.9362993240356445,5.589846710660564,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-19,16.940000534057617,15.762225,1.1777753829956055,6.952628960239439,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-20,17.270000457763672,15.751866,1.5181341171264648,8.790585274385402,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-21,17.309999465942383,15.77391,1.5360898971557617,8.874003145858184,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-22,17.459999084472656,15.784245,1.6757545471191406,9.597678321812772,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-25,17.274999618530273,15.830592,1.4444074630737305,8.361259015741837,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-26,17.68000030517578,15.899559,1.7804412841796875,10.070369080584616,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-27,17.704999923706055,15.949097,1.7559032440185547,9.917555784157296,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-28,17.825000762939453,15.988044,1.8369569778442383,10.305508551020745,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-07-29,18.084999084472656,16.0072,2.077798843383789,11.489073533698638,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-01,17.989999771118164,16.068245,1.9217548370361328,10.68235053633181,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-02,17.850000381469727,16.135715,1.714284896850586,9.603836751903955,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-03,18.114999771118164,16.169182,1.9458179473876953,10.741473761926457,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-04,18.34499931335449,16.235373,2.1096267700195277,11.499737525112888,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-05,18.549999237060547,16.297094,2.2529048919677734,12.145040348393952,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-08,18.975000381469727,16.333454,2.6415462493896484,13.921192075280711,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-09,19.549999237060547,16.40938,3.1406192779541016,16.064549363257733,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-10,19.959999084472656,16.527979,3.4320201873779297,17.194490705401773,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-11,21.075000762939453,16.663454,4.41154670715332,20.932605207355714,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-12,21.01499938964844,16.844969,4.170030593872074,19.843115465071797,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-15,21.84499931335449,17.072163,4.7728366851806605,21.84864653331843,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-16,21.5,17.310713,4.189287185668945,19.485056677529975,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-17,21.415000915527344,17.604084,3.8109169006347656,17.79554862344923,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-18,21.405000686645508,17.894161,3.5108394622802734,16.40195912009791,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-19,20.63999938964844,18.149118,2.490880966186527,12.068222092272814,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-22,20.51499938964844,18.372225,2.1427745819091832,10.444916625200559,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-23,20.45499992370605,18.582026,1.8729743957519496,9.156560267601325,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-24,20.78499984741211,18.751245,2.033754348754883,9.784721499567874,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-25,20.604999542236328,18.865501,1.7394981384277344,8.44211685063178,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-26,20.940000534057617,18.983786,1.9562149047851562,9.342000262146573,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-29,20.76499938964844,19.111732,1.6532669067382848,7.961796076731188,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-30,21.325000762939453,19.22617,2.0988311767578125,9.842115365385377,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-08-31,21.19499969482422,19.315649,1.8793506622314453,8.866953004440852,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-01,21.0,19.423893,1.5761070251464844,7.505271548316592,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-02,21.290000915527344,19.528145,1.7618560791015625,8.275509644607839,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-05,21.450000762939453,19.62655,1.8234500885009766,8.50093251116088,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-06,20.155000686645508,19.70129,0.45371055603027344,2.2511066265102997,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-08,19.989999771118164,19.78208,0.20792007446289062,1.0401204444399068,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-09,19.96500015258789,19.818905,0.14609527587890625,0.7317569484714939,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-12,20.450000762939453,19.812365,0.6376361846923828,3.118025236693096,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-13,20.030000686645508,19.7763,0.25370025634765625,1.2666013362486024,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-14,20.075000762939453,19.718601,0.3563995361328125,1.775340087611669,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-15,20.165000915527344,19.693525,0.47147560119628906,2.3380886674458123,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-16,19.81999969482422,19.67538,0.14461898803710938,0.7296619084957658,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-19,19.5049991607666,19.625456,0.12045669555664062,0.6175683196076914,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-20,20.14999961853028,19.56012,0.5898799896240305,2.927444172661755,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-21,20.48500061035156,19.470877,1.014123916625973,4.950568154308534,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-22,20.375,19.399885,0.9751148223876953,4.785839619080713,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-23,20.39999961853028,19.337736,1.0622634887695384,5.207174061928091,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-26,20.14999961853028,19.303478,0.8465213775634837,4.201098727490835,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-27,19.3700008392334,19.275257,0.09474372863769531,0.48912609464525436,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-28,19.225000381469727,19.227358,0.00235748291015625,0.012262589666466489,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-29,19.049999237060547,19.153957,0.1039581298828125,0.5457119897441709,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-09-30,19.1299991607666,19.020351,0.10964775085449219,0.5731717494236327,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-03,20.52499961853028,18.899693,1.62530708312989,7.918670466929208,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-04,21.01000022888184,18.802053,2.2079467773437536,10.509027859545442,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-05,19.6299991607666,18.712875,0.9171237945556641,4.672052133291319,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-06,20.100000381469727,18.666615,1.4333858489990234,7.13127274525063,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-07,20.280000686645508,18.665625,1.6143760681152344,7.960433991396805,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-10,20.53499984741211,18.667206,1.8677940368652344,9.095661313582236,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-11,19.895000457763672,18.627476,1.2675247192382812,6.371071576143905,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-13,19.39999961853028,18.585184,0.8148155212402415,4.2000800889808,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-14,19.82999992370605,18.573559,1.2564411163330043,6.33606213397396,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-17,19.64999961853028,18.543417,1.1065826416015696,5.631463934269208,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-18,19.979999542236328,18.451847,1.5281524658203125,7.64841091507487,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-19,20.684999465942383,18.369074,2.3159255981445312,11.196159815994564,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-20,20.950000762939453,18.34257,2.607431411743164,12.445972872496071,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-21,21.709999084472656,18.318974,3.3910255432128906,15.61964848555985,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-24,21.809999465942383,18.31678,3.4932193756103516,16.016595420211825,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-25,20.049999237060547,18.389082,1.6609172821044922,8.283877033942435,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-26,19.55500030517578,18.434952,1.1200485229492188,5.727683484887323,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-27,19.25,18.481152,0.7688484191894531,3.994017762023133,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-28,19.1200008392334,18.473436,0.6465644836425781,3.3816132597434634,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-10-31,18.32999992370605,18.366018,0.0360183715820348,0.19649957300573972,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-01,18.700000762939453,18.271029,0.4289722442626953,2.2939691270647047,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-03,19.5,18.160784,1.3392162322998047,6.867775550255409,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-04,19.479999542236328,18.07408,1.4059200286865234,7.217248776819643,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-07,19.45499992370605,17.974066,1.4809341430664027,7.612100482518502,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-08,18.88999938964844,17.889914,1.0000858306884801,5.29426078878816,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-09,18.81999969482422,17.882635,0.9373645782470703,4.980683280801856,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-10,18.5,17.812222,0.6877784729003906,3.7177214751372465,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-11,18.155000686645508,17.758963,0.3960380554199219,2.181426826996709,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-14,18.0,17.699947,0.3000526428222656,1.6669591267903645,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-16,17.8799991607666,17.589397,0.2906017303466797,1.6252893958984962,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-17,17.510000228881836,17.473969,0.03603172302246094,0.2057779700255428,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-18,17.28499984741211,17.348621,0.06362152099609375,0.3680735988297917,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-21,17.264999389648438,17.218079,0.0469207763671875,0.2717681901299096,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-22,17.295000076293945,17.109482,0.1855182647705078,1.0726699274479654,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-23,16.899999618530273,17.008854,0.10885429382324219,0.6441082620137291,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-24,17.295000076293945,16.929628,0.3653717041015625,2.112585732811723,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-25,17.55500030517578,16.842527,0.7124729156494141,4.058518389426368,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-28,17.19499969482422,16.768064,0.42693519592285156,2.4829031898811906,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-29,17.5,16.715315,0.7846851348876953,4.483915056501116,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-11-30,17.709999084472656,16.625114,1.0848846435546875,6.125831166789085,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-12-01,17.559999465942383,16.539955,1.0200443267822266,5.808908643537276,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-12-02,17.764999389648438,16.533,1.2319984436035156,6.934975997361385,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-12-05,17.975000381469727,16.497185,1.4778156280517578,8.221505405781384,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-12-06,17.69499969482422,16.432398,1.2626018524169922,7.135359560284721,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-12-07,17.799999237060547,16.3897,1.410299301147461,7.92303012132238,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-12-08,17.739999771118164,16.426208,1.313791275024414,7.405813370772128,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-12-09,17.545000076293945,16.423786,1.1212139129638672,6.39050389335024,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-12-12,17.450000762939453,16.429157,1.020843505859375,5.850105794994899,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-12-13,16.905000686645508,16.444578,0.4604225158691406,2.723587679194015,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-12-14,15.75,16.466948,0.7169475555419922,4.552047971695188,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-12-15,15.359999656677246,16.477211,1.1172113418579102,7.273511502796421,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-12-16,16.0,16.369999,0.3699989318847656,2.312493324279785,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-12-19,16.354999542236328,16.226742,0.12825775146484375,0.7842112812881571,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-12-20,16.469999313354492,16.122738,0.3472614288330078,2.1084483503981404,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-12-21,17.049999237060547,16.02484,1.0251598358154297,6.012667927791469,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-12-22,17.15999984741211,15.961723,1.1982765197753906,6.9829634640474785,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
2022-12-23,17.264999389648438,15.905581,1.3594179153442383,7.873837031001017,1.8307628895767514,4.374072092503403,0.7900409225348548,7.916436235871729,92.08356376412827,False,0.06264063715934753,4.796144723892212
