Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-06,18.1299991607666,16.596495,1.5335044860839844,8.458381451017907,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-07,17.799999237060547,16.606503,1.1934967041015625,6.705037950881698,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-08,17.6200008392334,16.597986,1.0220146179199219,5.800309700577671,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-09,17.524999618530273,16.585781,0.9392185211181641,5.359306941867604,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-10,17.44499969482422,16.575464,0.8695354461669922,4.984439446135249,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-13,17.05500030517578,16.528847,0.526153564453125,3.0850399005472315,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-14,16.834999084472656,16.475136,0.35986328125,2.1375901444622647,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-15,16.920000076293945,16.436401,0.4835987091064453,2.8581483860865906,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-17,16.875,16.387337,0.48766326904296875,2.8898564091435186,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-20,17.104999542236328,16.339384,0.7656154632568359,4.4759747661281635,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-21,17.350000381469727,16.29086,1.0591411590576172,6.104559860349103,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-22,16.399999618530273,16.240517,0.1594829559326172,0.972457070989308,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-23,16.454999923706055,16.217884,0.23711585998535156,1.4409958133378555,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-24,16.434999465942383,16.18214,0.25285911560058594,1.5385404552313868,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-27,16.229999542236328,16.135035,0.09496498107910156,0.5851200477977115,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-28,16.700000762939453,16.068851,0.6311492919921875,3.779336905138534,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-29,16.614999771118164,15.993143,0.621856689453125,3.742742690457919,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-06-30,16.325000762939453,15.917179,0.4078216552734375,2.498141722598032,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-01,16.524999618530273,15.868026,0.6569738388061523,3.975636030087747,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-04,16.55500030517578,15.831255,0.7237453460693359,4.3717628071747185,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-05,16.434999465942383,15.773774,0.6612253189086914,4.023275572834202,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-06,16.34000015258789,15.728236,0.6117639541625977,3.7439654127892275,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-07,16.475000381469727,15.691714,0.7832860946655273,4.754391966791874,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-08,16.584999084472656,15.67722,0.9077787399291992,5.473492855233783,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-11,16.565000534057617,15.669011,0.8959894180297852,5.408930812816046,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-12,16.4950008392334,15.636423,0.8585777282714844,5.20507841520902,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-13,16.399999618530273,15.571559,0.8284406661987305,5.051467594320427,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-14,16.25,15.5060425,0.74395751953125,4.5782001201923075,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-15,16.299999237060547,15.49612,0.8038787841796875,4.931771912920989,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-18,16.75,15.469915,1.2800846099853516,7.642296179017024,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-19,16.940000534057617,15.453934,1.4860668182373047,8.772531117986624,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-20,17.270000457763672,15.447659,1.8223419189453125,10.552066419466044,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-21,17.309999465942383,15.446361,1.8636388778686523,10.766256125746178,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-22,17.459999084472656,15.467485,1.992513656616211,11.411877211311955,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-25,17.274999618530273,15.481595,1.7934045791625977,10.38150285826274,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-26,17.68000030517578,15.522917,2.157083511352539,12.200698383025806,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-27,17.704999923706055,15.558,2.147000312805176,12.126519751804441,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-28,17.825000762939453,15.589169,2.2358322143554688,12.543237692331891,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-07-29,18.084999084472656,15.653797,2.431201934814453,13.44319633890291,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-01,17.989999771118164,15.728749,2.2612504959106445,12.569485962645441,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-02,17.850000381469727,15.7865925,2.0634078979492188,11.559707864719512,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-03,18.114999771118164,15.846595,2.268404960632324,12.522246697728248,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-04,18.34499931335449,15.901679,2.443320274353024,13.31872644211208,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-05,18.549999237060547,15.965153,2.5848464965820312,13.934483034467386,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-08,18.975000381469727,16.04998,2.925020217895508,15.415126003117093,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-09,19.549999237060547,16.168634,3.3813648223876953,17.295984421205034,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-10,19.959999084472656,16.295881,3.6641178131103516,18.357304514912297,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-11,21.075000762939453,16.4542,4.620800018310547,21.925503444992792,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-12,21.01499938964844,16.637505,4.377494812011722,20.830335185105866,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-15,21.84499931335449,16.86821,4.976789474487301,22.78228258604176,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-16,21.5,17.11544,4.384559631347656,20.393300610919333,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-17,21.415000915527344,17.363047,4.05195426940918,18.92110248041706,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-18,21.405000686645508,17.59769,3.807310104370117,17.787012297296876,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-19,20.63999938964844,17.79003,2.849969863891605,13.807993934926897,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-22,20.51499938964844,17.985283,2.5297164916992223,12.331058089017926,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-23,20.45499992370605,18.163942,2.2910575866699183,11.200477121560521,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-24,20.78499984741211,18.313793,2.4712066650390625,11.889375430266105,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-25,20.604999542236328,18.427208,2.1777915954589844,10.569238747105652,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-26,20.940000534057617,18.527212,2.4127883911132812,11.52238934850565,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-29,20.76499938964844,18.619762,2.145236968994144,10.331023510954527,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-30,21.325000762939453,18.687754,2.637247085571289,12.36692610184821,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-08-31,21.19499969482422,18.779167,2.41583251953125,11.39812481394464,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-01,21.0,18.849655,2.1503448486328125,10.239737374441964,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-02,21.290000915527344,18.889923,2.4000778198242188,11.273263112326973,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-05,21.450000762939453,18.93947,2.510530471801758,11.70410434734978,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-06,20.155000686645508,19.004454,1.1505470275878906,5.708494112581356,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-08,19.989999771118164,19.059622,0.9303779602050781,4.654216962770062,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-09,19.96500015258789,19.061666,0.9033336639404297,4.524586311226941,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-12,20.450000762939453,19.033861,1.4161396026611328,6.92488777422216,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-13,20.030000686645508,19.02833,1.0016708374023438,5.00085273621674,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-14,20.075000762939453,19.036982,1.0380191802978516,5.1707055583985,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-15,20.165000915527344,19.032473,1.132528305053711,5.616306737589323,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-16,19.81999969482422,18.987429,0.8325710296630859,4.200661162878337,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-19,19.5049991607666,18.952751,0.5522480010986328,2.8313151748781102,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-20,20.14999961853028,18.883776,1.2662239074707102,6.2839897342046065,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-21,20.48500061035156,18.791964,1.6930370330810511,8.26476437704141,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-22,20.375,18.753727,1.6212730407714844,7.957168298264953,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-23,20.39999961853028,18.752562,1.6474380493164134,8.075676863346446,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-26,20.14999961853028,18.742275,1.4077243804931712,6.9862253456253365,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-27,19.3700008392334,18.67023,0.6997699737548828,3.6126481333832374,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-28,19.225000381469727,18.616163,0.6088371276855469,3.1669030720664257,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-29,19.049999237060547,18.514286,0.5357131958007812,2.812142872733484,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-09-30,19.1299991607666,18.365911,0.7640876770019531,3.9941856274045633,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-03,20.52499961853028,18.276073,2.2489261627197337,10.957009522618305,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-04,21.01000022888184,18.220655,2.78934478759766,13.276272047647236,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-05,19.6299991607666,18.184555,1.445444107055664,7.363444568783241,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-06,20.100000381469727,18.167398,1.9326019287109375,9.614934786233194,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-07,20.280000686645508,18.133898,2.1461029052734375,10.58236110754502,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-10,20.53499984741211,18.094048,2.4409523010253906,11.886789964271696,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-11,19.895000457763672,18.080235,1.8147659301757812,9.121718464035526,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-13,19.39999961853028,18.071716,1.3282833099365305,6.84682131987155,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-14,19.82999992370605,18.059816,1.7701835632324183,8.926795612924979,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-17,19.64999961853028,18.016417,1.6335830688476634,8.313400002853777,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-18,19.979999542236328,17.974003,2.0059967041015625,10.040023774079799,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-19,20.684999465942383,17.897482,2.787517547607422,13.47603393559201,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-20,20.950000762939453,17.840607,3.109394073486328,14.841975943919037,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-21,21.709999084472656,17.836433,3.873565673828125,17.842311548500074,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-24,21.809999465942383,17.962683,3.8473167419433594,17.640150555487974,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-25,20.049999237060547,18.083996,1.96600341796875,9.805503704632452,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-26,19.55500030517578,18.13348,1.4215202331542969,7.269343957913678,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-27,19.25,18.13912,1.110879898071289,5.7708046653053975,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-28,19.1200008392334,18.11352,1.0064811706542969,5.264022628017054,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-10-31,18.32999992370605,18.002304,0.32769584655761363,1.787756944471162,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-01,18.700000762939453,17.916813,0.7831878662109375,4.188170236672376,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-03,19.5,17.76018,1.7398204803466797,8.922156309470154,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-04,19.479999542236328,17.61964,1.8603591918945312,9.550098745438468,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-07,19.45499992370605,17.584017,1.8709831237792933,9.616978314656725,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-08,18.88999938964844,17.538382,1.3516178131103551,7.155203053373469,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-09,18.81999969482422,17.439655,1.3803443908691406,7.33445490569671,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-10,18.5,17.338673,1.1613273620605469,6.27744520032728,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-11,18.155000686645508,17.240837,0.9141635894775391,5.0353266587865315,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-14,18.0,17.164568,0.8354320526123047,4.641289181179471,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-16,17.8799991607666,17.045866,0.8341331481933594,4.6651744258672325,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-17,17.510000228881836,16.906313,0.6036872863769531,3.4476714933515664,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-18,17.28499984741211,16.787588,0.49741172790527344,2.877707447476462,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-21,17.264999389648438,16.626865,0.6381340026855469,3.6961136706911923,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-22,17.295000076293945,16.489075,0.8059253692626953,4.659874910132945,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-23,16.899999618530273,16.384275,0.5157241821289062,3.051622448342734,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-24,17.295000076293945,16.281279,1.0137214660644531,5.861355661130926,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-25,17.55500030517578,16.17932,1.375680923461914,7.836405010236991,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-28,17.19499969482422,16.16793,1.027069091796875,5.973068392121158,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-29,17.5,16.089115,1.4108848571777344,8.062199183872767,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-11-30,17.709999084472656,15.981799,1.7281999588012695,9.758328899725798,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-01,17.559999465942383,15.894357,1.6656427383422852,9.485437294988529,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-02,17.764999389648438,15.852557,1.9124422073364258,10.765225291540368,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-05,17.975000381469727,15.817441,2.157559394836426,12.003111816679766,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-06,17.69499969482422,15.793705,1.9012947082519531,10.744813456018772,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-07,17.799999237060547,15.762306,2.0376930236816406,11.447714106858248,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-08,17.739999771118164,15.757595,1.9824047088623047,11.174773023897014,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-09,17.545000076293945,15.750496,1.794504165649414,10.228008879145412,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-12,17.450000762939453,15.761714,1.6882867813110352,9.674995458433683,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-13,16.905000686645508,15.769878,1.135122299194336,6.714713120899497,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-14,15.75,15.792004,0.042003631591796875,0.2666897243923611,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-15,15.359999656677246,15.768443,0.4084434509277344,2.6591371097471166,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-16,16.0,15.683648,0.31635189056396484,1.9771993160247803,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-19,16.354999542236328,15.586752,0.7682476043701172,4.697325746699896,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-20,16.469999313354492,15.471524,0.9984750747680664,6.062386863358673,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-21,17.049999237060547,15.339086,1.7109136581420898,10.034684661000927,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-22,17.15999984741211,15.269092,1.8909082412719727,11.019278893275395,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-23,17.264999389648438,15.246217,2.018782615661621,11.692920283982291,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-26,17.78499984741211,15.263426,2.521574020385742,14.178094135618762,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-27,17.725000381469727,15.318267,2.406733512878418,13.57818595814809,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
2022-12-28,17.049999237060547,15.366913,1.6830863952636719,9.871474900745152,2.259066647770002,6.272884709699863,0.6988963467357909,9.866441808061609,90.13355819193839,False,0.0607270710170269,8.240467309951782
