Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-26,137.47999572753906,124.47553,13.004463195800781,9.459167587969175,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-27,139.0,125.72432,13.275680541992188,9.550849310785745,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-05-31,137.89999389648438,127.09707,10.802925109863281,7.833883675130961,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-01,139.4199981689453,128.28706,11.1329345703125,7.985177676463542,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-02,138.72999572753906,129.37659,9.353408813476562,6.742167592829985,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-03,140.69000244140625,129.96237,10.727630615234375,7.625012743675342,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-06,141.4600067138672,130.58032,10.879684448242188,7.690996700041626,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-07,139.02999877929688,131.02068,8.009323120117188,5.7608596636986125,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-08,140.6300048828125,131.42256,9.207443237304688,6.547282171381054,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-09,138.3300018310547,131.78415,6.5458526611328125,4.73205564554781,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-10,133.52999877929688,131.72073,1.80926513671875,1.354950313231986,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-13,131.25999450683594,131.24219,0.0178070068359375,0.01356621025533421,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-14,129.16000366210938,130.13911,0.9791107177734375,0.7580603050576339,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-15,127.6500015258789,128.23409,0.5840835571289062,0.4575664317641963,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-16,126.87000274658205,126.09705,0.7729492187500142,0.6092450555817758,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-17,127.76000213623048,124.127426,3.6325759887695455,2.843281095828513,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-21,129.77999877929688,122.560936,7.219062805175781,5.5625388142070165,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-22,129.1999969482422,121.661224,7.5387725830078125,5.834963437365917,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-23,128.97999572753906,121.45367,7.526329040527344,5.835268483359366,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-24,130.1999969482422,121.718094,8.481903076171875,6.5145186443772705,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-27,129.1199951171875,122.066605,7.0533905029296875,5.462663235487368,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-28,125.91000366210938,122.29281,3.6171951293945312,2.8728417315446944,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-29,123.0500030517578,122.29038,0.759620666503892,0.6173268164685679,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-06-30,122.43000030517578,121.72748,0.7025222778320312,0.5738154668634202,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-01,120.9000015258789,120.5186,0.38140106201171875,0.3154682028106336,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-05,121.5199966430664,118.95193,2.5680694580078125,2.1132896057846784,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-06,124.88999938964844,117.58902,7.3009796142578125,5.845928136711127,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-07,124.13999938964844,116.72064,7.4193572998046875,5.976604910812783,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-08,124.83000183105467,116.48017,8.349830627441392,6.688961391462671,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-11,125.3000030517578,116.96928,8.330726623535142,6.6486244378573245,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-12,123.7300033569336,117.55739,6.172615051269531,4.988777890406183,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-13,120.25,117.979385,2.2706146240234375,1.8882450095829002,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-14,121.0500030517578,117.981346,3.0686569213867045,2.535032502291328,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-15,122.75,117.52467,5.2253265380859375,4.256885163410132,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-18,124.12000274658205,116.69422,7.425781250000014,5.98274338195219,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-19,124.70999908447266,116.28995,8.420051574707031,6.7517052654323955,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-20,126.79000091552734,116.458206,10.331794738769531,8.148745693008546,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-21,128.11000061035156,117.1285,10.981498718261719,8.571929330998996,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-22,130.00999450683594,118.04888,11.961112976074219,9.200148820439571,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-25,130.0,119.280075,10.719924926757812,8.24609609750601,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-26,130.72000122070312,120.4881,10.231903076171875,7.8273431614314966,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-27,130.4600067138672,121.63363,8.826377868652344,6.7655813386633445,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-28,132.49000549316406,122.45484,10.035163879394531,7.574279917976383,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-07-29,132.1699981689453,123.16475,9.0052490234375,6.81338363334666,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-01,130.58999633789062,123.66301,6.9269866943359375,5.3043777384088,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-02,129.75,124.10858,5.64141845703125,4.347914032394027,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-03,131.13999938964844,124.22702,6.9129791259765625,5.271449716448786,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-04,133.3699951171875,124.08316,9.286834716796875,6.963211409460472,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-05,132.10000610351562,123.96865,8.131355285644531,6.155454133191087,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-08,132.75,124.12778,8.622222900390625,6.495083164136065,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-09,130.0500030517578,124.5722,5.477806091308594,4.212076864872133,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-10,130.83999633789062,124.71686,6.123138427734375,4.6798674710457355,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-11,131.99000549316406,124.71995,7.270057678222656,5.508036499475093,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-12,130.14999389648438,124.43879,5.711204528808594,4.388171184511185,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-15,130.9499969482422,124.1629,6.7870941162109375,5.18296622709623,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-16,131.25999450683594,124.04144,7.2185516357421875,5.499430091295829,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-17,134.67999267578125,123.90875,10.771240234375,7.997654306608773,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-18,133.1699981689453,124.091385,9.07861328125,6.817311260853569,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-19,131.74000549316406,124.491196,7.248809814453125,5.502360340215154,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-22,129.88999938964844,125.0908,4.799201965332031,3.694820223176091,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-23,127.05999755859376,125.19164,1.8683547973632955,1.470450836819592,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-24,126.47000122070312,124.682495,1.787506103515625,1.413383479293436,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-25,126.26000213623048,123.63513,2.624870300292983,2.078940484620642,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-26,133.69000244140625,122.33356,11.3564453125,8.494610745090913,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-29,130.4499969482422,121.64855,8.801445007324219,6.74698751492981,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-30,128.97999572753906,121.56153,7.418464660644531,5.751639716530541,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-08-31,127.88999938964844,122.384964,5.505035400390625,4.304508113740916,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-01,125.87999725341795,122.74743,3.132568359374986,2.4885354525934646,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-02,127.91999816894533,122.492226,5.4277725219726705,4.243099280539508,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-06,124.41999816894533,121.91132,2.5086746215820455,2.016295337165661,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-07,123.6999969482422,121.0733,2.6266937255859517,2.1234387957867105,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-08,125.36000061035156,120.27856,5.081443786621094,4.0534809842697905,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-09,127.8000030517578,119.49644,8.303565979003892,6.4973128174660735,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-12,129.75999450683594,119.064064,10.695930480957031,8.242856761521791,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-13,128.14999389648438,119.29474,8.855255126953125,6.910070658377189,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-14,127.38999938964844,120.04586,7.344139099121094,5.765082921978466,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-15,125.1999969482422,120.80908,4.390914916992202,3.5071206262148795,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-16,123.87000274658205,121.05004,2.8199615478515767,2.276549192963821,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-19,121.19000244140624,120.71449,0.4755096435546733,0.3923670550172452,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-20,122.5500030517578,119.72881,2.8211898803710795,2.3020724684760534,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-21,121.11000061035156,118.587845,2.52215576171875,2.0825330270068343,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-22,116.6500015258789,117.3374,0.6874008178710938,0.5892848768789715,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-23,116.73999786376952,116.25622,0.4837799072265483,0.41440801445884756,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-26,115.31999969482422,115.12006,0.1999359130859375,0.1733748817334683,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-27,115.52999877929688,113.65878,1.8712158203125,1.6196795984454078,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-28,115.83000183105467,112.39735,3.432655334472642,2.963528688775629,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-29,117.7300033569336,111.44811,6.281890869140625,5.335845315569389,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-09-30,117.6999969482422,110.99287,6.7071304321289205,5.6984966916170245,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-03,116.2300033569336,110.96645,5.2635498046875,4.528563755197988,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-04,120.62000274658205,111.29505,9.324951171875014,7.730849742613898,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-05,122.6999969482422,111.795975,10.90402221679689,8.886733894049295,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-06,122.87999725341795,112.40902,10.47097778320311,8.521303724973722,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-07,122.52999877929688,113.52248,9.007522583007812,7.351279419525921,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-10,122.4000015258789,114.76864,7.6313629150390625,6.2347735456731765,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-11,120.2300033569336,115.70153,4.528472900390625,3.766508170965189,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-12,119.33999633789062,116.06269,3.2773056030273438,2.7461921431170633,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-13,116.33999633789062,115.98865,0.351348876953125,0.3020017947505252,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-14,122.08000183105467,115.20299,6.877014160156236,5.633202864522618,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-17,123.1999969482422,114.529434,8.67056274414064,7.037794609510621,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-18,122.58999633789062,114.08202,8.507972717285156,6.940185146783855,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-19,122.37999725341795,114.586876,7.793121337890611,6.367969858467173,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-20,123.62000274658205,115.37197,8.248031616210952,6.672084964371998,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-21,123.26000213623048,116.0766,7.183403015136733,5.827845927827772,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-24,125.6500015258789,116.49359,9.156410217285156,7.287234465651239,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-25,126.1999969482422,117.06225,9.137748718261733,7.240688541386696,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-26,127.75,117.524025,10.225975036621094,8.004677132384417,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-27,127.16000366210938,118.30344,8.8565673828125,6.9649002262899,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-28,128.4199981689453,119.10233,9.317665100097656,7.255618465154959,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-10-31,127.91999816894533,119.94338,7.976615905761733,6.235628533411116,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-01,126.29000091552734,120.485306,5.804695129394531,4.596322026537292,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-02,126.0,120.83792,5.162078857421875,4.096887982080853,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-03,127.51000213623048,120.82136,6.688644409179702,5.245584108792984,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-04,126.87000274658205,120.600365,6.269638061523452,4.9417812924989155,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-07,130.17999267578125,120.33462,9.845375061035156,7.562894158056589,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-08,130.19000244140625,120.542305,9.647697448730469,7.41047489654403,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-09,129.0,120.92207,8.077926635742188,6.261958632358285,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-10,129.6199951171875,121.60603,8.013961791992188,6.182658612775663,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-11,130.61000061035156,122.20033,8.40966796875,6.438762674719325,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-14,131.19000244140625,122.5454,8.644599914550781,6.589374002345752,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-15,130.92999267578125,122.818756,8.111236572265625,6.195094345075908,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-16,129.2100067138672,123.18467,6.025337219238281,4.663212527015236,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-17,127.27999877929688,123.380104,3.8998947143554688,3.064027931928153,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-18,129.7899932861328,123.24984,6.540153503417969,5.039027538124343,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-21,129.5,122.912315,6.587684631347656,5.087015159341819,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-22,128.16000366210938,122.43619,5.72381591796875,4.466148372669719,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-23,130.0,122.252815,7.747184753417969,5.959372887244592,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-25,129.97999572753906,122.25547,7.724525451660156,5.942857136148951,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-28,129.02000427246094,122.25303,6.766975402832031,5.244904029410599,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-29,127.79000091552734,122.40528,5.3847198486328125,4.213725494995699,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-11-30,127.69000244140624,122.47034,5.219665527343736,4.087763667902592,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-12-01,131.8300018310547,122.24291,9.587089538574219,7.272312376101192,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-12-02,130.5800018310547,122.10133,8.478668212890625,6.4930832393924955,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-12-05,132.1699981689453,122.16836,10.001640319824219,7.567254640527192,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-12-06,130.16000366210938,122.81016,7.349845886230469,5.646777565641747,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-12-07,127.7699966430664,123.29499,4.475006103515625,3.5023919707979947,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-12-08,127.0500030517578,123.53926,3.510742187499986,2.76327595684494,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-12-09,126.0999984741211,123.19715,2.9028472900390625,2.302020083398177,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-12-12,125.75,122.373795,3.3762054443359375,2.6848552241240062,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-12-13,127.76000213623048,121.36345,6.3965530395507955,5.006694530836146,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-12-14,125.8499984741211,120.65959,5.190406799316406,4.124280383192635,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-12-15,123.62999725341795,120.14379,3.486206054687486,2.8198706884555107,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-12-16,120.7699966430664,119.88388,0.8861160278320312,0.7337219942556854,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
2022-12-19,121.55999755859376,119.26163,2.298370361328139,1.8907291933929908,7.085155946914464,59.08428993726888,0.17350419663143668,5.39884453099274,94.60115546900727,False,0.07060996443033218,6.789276123046875
