Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-24,132.6999969482422,131.52615,1.1738433837890625,0.8845843336732736,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-05-25,135.9600067138672,133.0927,2.8673095703125,2.1089360317161927,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-05-26,137.47999572753906,134.42644,3.053558349609375,2.221092845871908,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-05-27,139.0,135.81259,3.187408447265625,2.2930996023493706,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-05-31,137.89999389648438,137.31007,0.5899200439453125,0.42778830315840355,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-01,139.4199981689453,138.4086,1.0113983154296875,0.7254327418682813,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-02,138.72999572753906,139.22586,0.4958648681640625,0.3574316178441496,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-03,140.69000244140625,139.69745,0.9925537109375,0.7054898668801096,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-06,141.4600067138672,140.23802,1.22198486328125,0.863837696369528,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-07,139.02999877929688,140.85327,1.823272705078125,1.3114239524467513,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-08,140.6300048828125,141.2024,0.5723876953125,0.4070167641603033,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-09,138.3300018310547,141.27495,2.9449462890625,2.1289281067596777,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-10,133.52999877929688,141.13214,7.602142333984375,5.693209318865843,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-13,131.25999450683594,140.01208,8.752090454101562,6.667751653490858,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-14,129.16000366210938,137.97368,8.813674926757812,6.823842270719453,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-15,127.6500015258789,135.6444,7.994392395019531,6.2627436736840165,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-16,126.87000274658205,133.43277,6.5627670288085795,5.172828002469153,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-17,127.76000213623048,131.711,3.950996398925767,3.0925143494540803,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-21,129.77999877929688,130.58856,0.808563232421875,0.6230260749169161,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-22,129.1999969482422,130.38518,1.1851806640625,0.9173225170719517,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-23,128.97999572753906,130.75865,1.778656005859375,1.3790169520680227,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-24,130.1999969482422,131.03839,0.8383941650390625,0.643927945230556,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-27,129.1199951171875,131.31482,2.19482421875,1.6998329474517162,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-28,125.91000366210938,131.53044,5.6204376220703125,4.463853116193415,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-29,123.0500030517578,131.05692,8.006912231445327,6.507039441581669,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-06-30,122.43000030517578,129.65364,7.223640441894531,5.9002208804120615,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-01,120.9000015258789,127.89036,6.9903564453125,5.781932470709026,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-05,121.5199966430664,126.26128,4.741279602050781,3.901645599923003,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-06,124.88999938964844,125.14976,0.25975799560546875,0.20798942819676153,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-07,124.13999938964844,124.96534,0.8253402709960938,0.6648463630207782,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-08,124.83000183105467,125.40139,0.5713882446289205,0.4577331060222519,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-11,125.3000030517578,125.96872,0.6687164306640767,0.5336922700535365,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-12,123.7300033569336,126.5996,2.869598388671875,2.319242148885845,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-13,120.25,126.88461,6.634613037109375,5.517349719009875,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-14,121.0500030517578,126.230774,5.180770874023452,4.279860176301103,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-15,122.75,125.18645,2.4364471435546875,1.9848856566636965,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-18,124.12000274658205,124.536194,0.41619110107420454,0.3353134803936067,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-19,124.70999908447266,124.79051,0.08051300048828125,0.06456018048219658,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-20,126.79000091552734,125.43138,1.3586196899414062,1.071551131896098,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-21,128.11000061035156,126.38489,1.7251129150390625,1.3465872350481198,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-22,130.00999450683594,127.58361,2.4263839721679688,1.8663057262419847,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-25,130.0,129.0087,0.991302490234375,0.7625403771033654,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-26,130.72000122070312,130.30917,0.41082763671875,0.31428062490997294,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-27,130.4600067138672,131.32535,0.8653411865234375,0.6632999708649076,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-28,132.49000549316406,131.99403,0.4959716796875,0.3743464858661283,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-07-29,132.1699981689453,132.64835,0.4783477783203125,0.3619185783061508,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-01,130.58999633789062,133.28464,2.69464111328125,2.0634360891695662,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-02,129.75,133.51231,3.7623138427734375,2.899663847994942,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-03,131.13999938964844,133.15607,2.0160675048828125,1.5373398766707265,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-04,133.3699951171875,132.84816,0.5218353271484375,0.3912689107395702,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-05,132.10000610351562,133.12196,1.0219573974609375,0.7736240350058089,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-08,132.75,133.6906,0.9405975341796875,0.7085480483462806,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-09,130.0500030517578,134.08412,4.03411865234375,3.101975053963079,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-10,130.83999633789062,133.9252,3.085205078125,2.3579984442658835,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-11,131.99000549316406,133.47974,1.4897308349609375,1.128669424169463,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-12,130.14999389648438,133.29306,3.14306640625,2.414957013943357,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-15,130.9499969482422,133.2196,2.2696075439453125,1.733186404610893,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-16,131.25999450683594,133.0373,1.7772979736328125,1.354028682014193,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-17,134.67999267578125,133.00902,1.6709747314453125,1.2407000462703428,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-18,133.1699981689453,133.5155,0.3455047607421875,0.2594463959546391,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-19,131.74000549316406,134.29594,2.555938720703125,1.9401386170700832,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-22,129.88999938964844,134.58083,4.690826416015625,3.611383815580693,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-23,127.05999755859376,134.05345,6.993453979492173,5.504056440948017,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-24,126.47000122070312,132.85228,6.3822784423828125,5.046476145157207,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-25,126.26000213623048,131.34016,5.0801620483398295,4.023571964507412,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-26,133.69000244140625,130.1072,3.5828094482421875,2.6799382024190352,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-29,130.4499969482422,130.24724,0.2027587890625,0.1554302750523998,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-30,128.97999572753906,131.17361,2.1936187744140625,1.7007434075652508,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-08-31,127.88999938964844,131.63762,3.74761962890625,2.930346115248779,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-01,125.87999725341795,131.35558,5.475578308105483,4.349839869381478,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-02,127.91999816894533,130.67357,2.753570556640611,2.1525723859094654,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-06,124.41999816894533,129.9936,5.573608398437486,4.479672464605962,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-07,123.6999969482422,129.39293,5.692932128906236,4.602208786867018,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-08,125.36000061035156,128.34143,2.9814300537109375,2.3782945430719367,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-09,127.8000030517578,127.5945,0.2055053710937358,0.1608023209596545,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-12,129.75999450683594,127.72693,2.0330657958984375,1.5667893664956443,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-13,128.14999389648438,128.68724,0.5372467041015625,0.41923271922707533,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-14,127.38999938964844,129.68634,2.2963409423828125,1.802606918427704,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-15,125.1999969482422,130.00008,4.800079345703111,3.83392928331098,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-16,123.87000274658205,129.64682,5.7768173217773295,4.663612814795655,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-19,121.19000244140624,128.7221,7.532104492187514,6.215120340334333,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-20,122.5500030517578,127.3202,4.770195007324233,3.892447889462383,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-21,121.11000061035156,126.07678,4.9667816162109375,4.101049947304198,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-22,116.6500015258789,125.156494,8.506492614746094,7.2923210488419254,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-23,116.73999786376952,123.8549,7.114898681640639,6.094653770632594,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-26,115.31999969482422,122.239876,6.9198760986328125,6.000586296345082,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-27,115.52999877929688,120.76481,5.234809875488281,4.531126054531185,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-28,115.83000183105467,119.6185,3.7884979248047017,3.2707397607836213,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-29,117.7300033569336,118.86444,1.1344375610351562,0.9635925666253239,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-09-30,117.6999969482422,118.7181,1.018104553222642,0.8649996428380085,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-03,116.2300033569336,119.06401,2.8340072631835938,2.4382751280498294,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-04,120.62000274658205,119.2992,1.3208007812500142,1.0950097423102914,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-05,122.6999969482422,119.85763,2.842369079589858,2.316519274885424,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-06,122.87999725341795,121.157074,1.7229232788085795,1.4021185850577123,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-07,122.52999877929688,122.624084,0.094085693359375,0.07678584370905264,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-10,122.4000015258789,123.742935,1.3429336547851562,1.0971680049376642,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-11,120.2300033569336,124.429985,4.199981689453125,3.493289172574006,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-12,119.33999633789062,124.43914,5.099143981933594,4.27278711111759,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-13,116.33999633789062,123.86922,7.5292205810546875,6.47173871244356,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-14,122.08000183105467,122.68787,0.6078643798828267,0.4979229773636834,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-17,123.1999969482422,122.09058,1.1094131469726705,0.9004977065370774,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-18,122.58999633789062,122.65166,0.0616607666015625,0.050298367275914614,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-19,122.37999725341795,123.521904,1.1419067382812642,0.9330828271851197,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-20,123.62000274658205,124.15342,0.5334167480468608,0.43149711712946,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-21,123.26000213623048,124.78474,1.5247344970702983,1.2370067099180462,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-24,125.6500015258789,125.25402,0.3959808349609375,0.3151459054136033,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-25,126.1999969482422,125.925446,0.2745513916015767,0.2175526135029759,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-26,127.75,126.73102,1.01898193359375,0.7976375214041096,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-27,127.16000366210938,127.697334,0.5373306274414062,0.42256260771209614,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-28,128.4199981689453,128.55357,0.133575439453125,0.1040145159302972,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-10-31,127.91999816894533,129.28589,1.3658905029296733,1.0677693265174433,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-01,126.29000091552734,129.79834,3.5083389282226562,2.778002140145132,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-02,126.0,129.8533,3.853302001953125,3.0581761920262895,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-03,127.51000213623048,129.41713,1.9071273803710795,1.4956688482629956,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-04,126.87000274658205,129.16875,2.298744201660142,1.8118894552653202,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-07,130.17999267578125,129.17303,1.0069580078125,0.7735121097451367,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-08,130.19000244140625,129.7106,0.479400634765625,0.3682315275947442,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-09,129.0,130.57234,1.5723419189453125,1.2188697046087695,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-10,129.6199951171875,131.14616,1.5261688232421875,1.177417744741003,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-11,130.61000061035156,131.40321,0.793212890625,0.6073140547571008,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-14,131.19000244140625,131.72208,0.532073974609375,0.40557509315316664,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-15,130.92999267578125,132.1645,1.2345123291015625,0.9428797053082827,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-16,129.2100067138672,132.62408,3.4140777587890625,2.642270398104278,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-17,127.27999877929688,132.58575,5.305755615234375,4.168569819390506,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-18,129.7899932861328,131.89023,2.1002349853515625,1.6181794390892834,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-21,129.5,131.33151,1.831512451171875,1.4142953290902511,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-22,128.16000366210938,131.27484,3.114837646484375,2.430428805773575,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-23,130.0,131.25266,1.252655029296875,0.9635807917668269,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-25,129.97999572753906,131.26805,1.288055419921875,0.9909643501003537,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-28,129.02000427246094,131.47157,2.451568603515625,1.9001461186890594,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-29,127.79000091552734,131.60165,3.8116531372070312,2.9827475623281647,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-11-30,127.69000244140624,131.37265,3.682647705078139,2.884053281123567,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-12-01,131.8300018310547,130.84541,0.984588623046875,0.7468623297970245,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-12-02,130.5800018310547,130.93597,0.3559722900390625,0.2726085809828843,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-12-05,132.1699981689453,131.60478,0.565216064453125,0.427643241494671,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-12-06,130.16000366210938,132.35562,2.19561767578125,1.686860490171,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-12-07,127.7699966430664,132.77834,5.008338928222656,3.9198082960069014,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-12-08,127.0500030517578,132.41429,5.364288330078139,4.222186699116275,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-12-09,126.0999984741211,131.4135,5.313499450683594,4.21371888578893,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-12-12,125.75,130.35234,4.6023406982421875,3.6599130801130717,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
2022-12-13,127.76000213623048,129.39673,1.636726379394517,1.281094514736526,2.656596740304607,11.547691416320285,0.8384660541014015,2.087826933576128,97.91217306642388,False,0.0683281421661377,6.4067394733428955
