Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-03,40.84000015258789,38.164948,2.6750526428222656,6.550079904083342,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-06,41.27999877929688,38.118496,3.1615028381347727,7.658679582423724,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-07,40.91999816894531,38.08194,2.8380584716796875,6.935627073985367,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-08,40.09000015258789,38.060654,2.029346466064453,5.061976698280094,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-09,40.54999923706055,38.048603,2.5013961791992188,6.16867133480258,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-10,40.400001525878906,38.041332,2.3586692810058594,5.838290079011442,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-13,40.41999816894531,38.034554,2.3854446411132812,5.9016446045908495,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-14,40.47999954223633,38.02567,2.4543304443359375,6.063069348049571,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-15,40.4900016784668,38.01457,2.475433349609375,6.113690409960759,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-17,40.2400016784668,38.0022,2.2378005981445312,5.561134455275188,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-20,40.209999084472656,37.987198,2.2228012084960938,5.527981246223013,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-21,40.18000030517578,37.967995,2.212005615234375,5.505240414220295,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-22,39.709999084472656,37.94429,1.7657089233398438,4.446509604756623,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-23,39.77000045776367,37.911705,1.8582954406738281,4.672606032900013,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-24,39.650001525878906,37.86888,1.7811203002929688,4.492106511346439,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-27,39.08000183105469,37.81544,1.2645606994628906,3.235825589081767,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-28,39.16999816894531,37.748478,1.4215202331542969,3.6291046709348684,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-29,39.36000061035156,37.666393,1.6936073303222656,4.302864085517448,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-06-30,38.4900016784668,37.57318,0.9168205261230469,2.381970605722165,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-01,38.630001068115234,37.467358,1.1626434326171875,3.00969039728249,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-04,39.25,37.349453,1.9005470275878906,4.842158032071059,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-05,38.54999923706055,37.227737,1.3222618103027344,3.429991793700376,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-06,38.34000015258789,37.105923,1.2340774536132812,3.2187726883198327,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-07,38.95000076293945,36.98485,1.96514892578125,5.0453116490079,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-08,39.18000030517578,36.870728,2.3092727661132812,5.8940090559627185,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-11,39.0,36.771267,2.2287330627441406,5.714700160882412,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-12,39.11000061035156,36.69119,2.418811798095703,6.184637587184022,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-13,39.06999969482422,36.63349,2.4365081787109375,6.236263623605078,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-14,39.08000183105469,36.5979,2.4821014404296875,6.3513339921527345,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-15,39.68000030517578,36.58177,3.0982284545898438,7.808035359782285,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-18,39.7599983215332,36.586487,3.173511505126953,7.981669112416044,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-19,39.5,36.613304,2.8866958618164062,7.308090789408624,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-20,39.220001220703125,36.65876,2.5612411499023438,6.5304463798699155,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-21,39.369998931884766,36.714478,2.6555213928222656,6.745038010838314,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-22,39.65999984741211,36.773224,2.8867759704589844,7.278809837532947,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-25,40.27999877929688,36.83241,3.4475898742675852,8.55906151625699,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-26,40.619998931884766,36.895542,3.724456787109375,9.169022365940668,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-27,40.43000030517578,36.96946,3.460540771484375,8.559338969486385,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-28,40.38999938964844,37.05659,3.3334083557128906,8.253053741236775,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-07-29,40.59000015258789,37.154972,3.435028076171875,8.462744674202394,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-01,40.459999084472656,37.261616,3.198383331298828,7.905050429243021,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-02,40.84000015258789,37.37148,3.4685211181640625,8.492950796290028,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-03,41.400001525878906,37.482113,3.917888641357422,9.46349878491761,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-04,41.27000045776367,37.596077,3.6739234924316406,8.902164893823027,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-05,41.81999969482422,37.71456,4.105438232421875,9.816925543712946,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-08,42.2599983215332,37.840656,4.419342041015625,10.457506428162326,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-09,42.7599983215332,37.97894,4.781059265136719,11.181149328364354,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-10,43.25,38.13519,5.114810943603516,11.826152470759574,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-11,43.59999847412109,38.314507,5.285491943359368,12.122688367745214,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-12,42.29999923706055,38.519196,3.780803680419922,8.938070327687912,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-15,42.77999877929688,38.73594,4.044059753417976,9.453155373569281,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-16,42.119998931884766,38.95096,3.1690406799316406,7.523838462238618,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-17,41.16999816894531,39.146732,2.023265838623047,4.914418092321423,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-18,42.02999877929688,39.302525,2.7274742126464915,6.489351158368316,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-19,41.52000045776367,39.411278,2.108722686767578,5.07881181001595,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-22,41.43000030517578,39.47039,1.9596099853515625,4.729929932215693,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-23,41.59000015258789,39.48211,2.107891082763672,5.068264186174836,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-24,41.34999847412109,39.454544,1.8954544067382741,4.583928601411062,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-25,40.95000076293945,39.396267,1.5537338256835938,3.794221725850987,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-26,40.380001068115234,39.313152,1.0668487548828125,2.642022601938996,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-29,40.400001525878906,39.20659,1.1934127807617188,2.9539919200182654,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-30,40.720001220703125,39.078682,1.6413192749023438,4.0307446603608,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-08-31,40.75,38.936893,1.8131065368652344,4.4493411947613115,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-01,42.0,38.79093,3.2090682983398438,7.640638805571057,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-02,42.15999984741211,38.660515,3.4994850158691406,8.300486310566123,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-05,42.220001220703125,38.563892,3.656108856201172,8.659660706992948,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-06,42.18999862670898,38.512253,3.6777458190917898,8.717103433996181,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-08,42.2599983215332,38.507683,3.7523155212402344,8.879118954740411,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-09,41.84000015258789,38.545742,3.2942581176757812,7.873465835711821,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-12,41.5,38.61432,2.88568115234375,6.953448559864457,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-13,41.400001525878906,38.696648,2.7033538818359375,6.52984005361953,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-14,41.150001525878906,38.776752,2.373249053955078,5.767312189435912,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-15,41.06999969482422,38.841434,2.228565216064453,5.426260610236392,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-16,40.7400016784668,38.882046,1.8579559326171875,4.560520019809458,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-19,40.34999847412109,38.89256,1.4574394226074148,3.6119937490014022,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-20,40.93999862670898,38.86908,2.0709190368652273,5.058424783419933,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-21,41.31999969482422,38.816845,2.503154754638672,6.057973797497921,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-22,41.650001525878906,38.748444,2.9015579223632812,6.966525368697575,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-23,41.7400016784668,38.679592,3.0604095458984375,7.3320781572399145,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-26,41.52999877929688,38.62368,2.9063186645507884,6.99811882970634,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-27,40.52999877929688,38.58667,1.943328857421882,4.794791305087711,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-28,39.970001220703125,38.56216,1.4078407287597656,3.5222433969567937,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-29,39.20000076293945,38.535034,0.6649665832519531,1.6963432916068393,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-09-30,38.58000183105469,38.486782,0.09321975708007812,0.24162714529744156,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-03,38.95000076293945,38.400784,0.5492172241210938,1.4100570304575413,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-04,40.29999923706055,38.27158,2.0284194946289062,5.033299089404294,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-05,39.81999969482422,38.11581,1.7041893005371094,4.2797320783471,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-06,39.54999923706055,37.951385,1.5986137390136719,4.042007003417796,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-07,39.709999084472656,37.79108,1.9189186096191406,4.832331034652361,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-10,40.0,37.644955,2.3550453186035156,5.887613296508789,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-11,39.97999954223633,37.52193,2.45806884765625,6.148246312658049,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-13,39.709999084472656,37.42739,2.2826080322265625,5.748194623149978,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-14,39.150001525878906,37.360218,1.7897834777832031,4.571605129057586,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-17,38.959999084472656,37.31128,1.6487197875976562,4.231827069664246,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-18,39.13999938964844,37.26968,1.8703193664550781,4.778537035311583,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-19,38.970001220703125,37.227737,1.7422637939453125,4.470781984527425,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-20,39.08000183105469,37.180794,1.8992080688476562,4.859795240179498,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-21,39.38999938964844,37.12819,2.261810302734375,5.7420927590285045,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-24,39.91999816894531,37.07438,2.8456192016601562,7.128304940338973,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-25,40.25,37.029034,3.220966339111328,8.002400842512616,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-26,40.130001068115234,37.003414,3.1265869140625,7.791145853087676,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-27,39.400001525878906,37.003525,2.3964767456054688,6.082428052779142,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-28,39.54999923706055,37.023533,2.5264663696289062,6.388031399154786,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-10-31,39.02000045776367,37.05531,1.964691162109375,5.035087491185478,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-01,40.18000030517578,37.086597,3.093402862548828,7.698862217654965,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-03,39.86000061035156,37.117245,2.742755889892578,6.880973025324765,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-04,39.56999969482422,37.14828,2.4217185974121094,6.120087480639713,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-07,39.5099983215332,37.177513,2.3324851989746094,5.903531506108392,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-08,39.0099983215332,37.20195,1.8080482482910156,4.634832930236215,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-09,39.290000915527344,37.215065,2.0749359130859375,5.281078810731018,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-10,39.68999862670898,37.214317,2.4756813049316335,6.2375444459341685,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-11,38.63999938964844,37.203514,1.4364852905273438,3.717612094249087,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-14,39.790000915527344,37.179752,2.610248565673828,6.560061587370371,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-16,39.040000915527344,37.14947,1.8905296325683594,4.842545051827703,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-17,37.04999923706055,37.114765,0.06476593017578125,0.17480683268407973,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-18,37.36000061035156,37.059734,0.3002662658691406,0.8037105486179891,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-21,37.36000061035156,36.972088,0.3879127502441406,1.0383103423629476,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-22,37.20000076293945,36.846943,0.353057861328125,0.9490802529226272,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-23,36.95000076293945,36.686993,0.26300811767578125,0.7117946204200791,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-24,36.79999923706055,36.49837,0.30162811279296875,0.8196416278433101,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-25,37.18000030517578,36.289055,0.8909454345703125,2.396302924307091,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-28,36.59999847412109,36.072063,0.5279350280761648,1.4424454920386238,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-29,36.27000045776367,35.85594,0.4140586853027344,1.1416009927678514,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-11-30,36.040000915527344,35.644394,0.39560699462890625,1.0976886364574545,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-12-01,34.540000915527344,35.438423,0.8984222412109375,2.601106593506356,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-12-02,35.27000045776367,35.22633,0.043670654296875,0.12381812795599827,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-12-05,35.0,35.00455,0.004550933837890625,0.01300266810825893,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-12-06,34.7599983215332,34.774082,0.0140838623046875,0.040517442418755226,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-12-07,34.97999954223633,34.53783,0.442169189453125,1.2640628794726863,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-12-08,35.400001525878906,34.303185,1.0968170166015625,3.098353020690529,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-12-09,35.209999084472656,34.082516,1.1274833679199219,3.20216812620462,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-12-12,34.91999816894531,33.88558,1.0344200134277344,2.9622567802642497,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-12-13,34.70000076293945,33.715897,0.9841041564941406,2.836034970769196,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-12-14,33.75,33.572086,0.17791366577148438,0.5271516022858797,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-12-15,33.060001373291016,33.441933,0.3819313049316406,1.155267057067338,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-12-16,33.599998474121094,33.30856,0.2914390563964844,0.8673781834274558,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-12-19,33.040000915527344,33.16368,0.12368011474609375,0.3743344773576249,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-12-20,33.27000045776367,33.002644,0.26735687255859375,0.8035974417794307,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-12-21,33.689998626708984,32.828014,0.8619842529296875,2.5585760999299,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-12-22,33.959999084472656,32.65022,1.3097801208496094,3.856832026383867,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
2022-12-23,34.83000183105469,32.483982,2.346019744873047,6.735629117255224,2.0600271172140445,5.122481448674739,0.2993594521365376,5.472788845574988,94.52721115442502,False,0.042075131088495255,49.877723932266235
