Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-08-11,296.5133361816406,235.25288,61.26045227050781,20.660268795795535,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-12,289.4166564941406,240.58177,48.83488464355469,16.873557049244457,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-15,301.78668212890625,240.02803,61.75865173339844,20.46433967785849,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-16,311.6666564941406,244.4956,67.17105102539062,21.55220958859725,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-17,303.39666748046875,250.07216,53.32450866699219,17.575838624010252,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-18,306.0,244.61125,61.38874816894531,20.061682408152063,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-19,299.0,247.936,51.063995361328125,17.07825931816994,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-22,291.913330078125,251.01855,40.894775390625,14.009218208596469,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-23,291.4533386230469,244.76039,46.69294738769531,16.020728260754613,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-24,297.5633239746094,238.8275,58.73582458496094,19.738932809465716,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-25,302.3599853515625,245.93922,56.42076110839844,18.660128271535807,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-26,297.42999267578125,253.14769,44.28230285644531,14.888311181420097,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-29,282.8299865722656,245.22292,37.60707092285156,13.296705691863622,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-30,287.8699951171875,235.5671,52.30290222167969,18.168931499925158,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-08-31,280.6199951171875,233.66908,46.95091247558594,16.731135803768773,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-01,272.5799865722656,228.7645,43.81549072265625,16.074360877936286,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-02,281.07000732421875,221.53638,59.53363037109375,21.181068352988923,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-06,272.67999267578125,213.4716,59.20838928222656,21.713506994488526,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-07,273.1000061035156,218.05147,55.04853820800781,20.156915773609413,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-08,281.29998779296875,230.00082,51.299163818359375,18.236461444895102,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-09,291.6700134277344,231.81778,59.85223388671875,20.520530438946903,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-12,300.7200012207031,230.90843,69.81156921386719,23.21480743897423,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-13,292.8999938964844,233.70724,59.1927490234375,20.20920118023532,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-14,292.239990234375,238.12625,54.113739013671875,18.516883664782814,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-15,301.8299865722656,241.62422,60.20576477050781,19.94691298046129,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-16,299.6099853515625,247.9418,51.668182373046875,17.24514699081855,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-19,300.0899963378906,258.9367,41.153289794921875,13.713649337575632,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-20,306.9100036621094,269.31775,37.592254638671875,12.248624740188928,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-21,308.2900085449219,265.95544,42.334564208984375,13.732058463002597,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-22,299.8599853515625,261.82767,38.032318115234375,12.683358891865629,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-23,283.0899963378906,262.68057,20.409423828125,7.209517853737479,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-26,271.8299865722656,253.473,18.356979370117188,6.753110501749965,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-27,283.8399963378906,242.80959,41.03041076660156,14.455471848920784,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-28,283.0799865722656,239.00381,44.076171875,15.570218300737443,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-29,282.760009765625,237.94348,44.8165283203125,15.849669957735596,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-09-30,266.1499938964844,237.94826,28.201736450195312,10.59618151303209,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-03,254.5,232.45404,22.04595947265625,8.662459517743123,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-04,250.5200042724609,222.59764,27.92236328124997,11.145761937191303,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-05,245.009994506836,210.04887,34.96112060546881,14.269263046121722,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-06,239.44000244140625,208.78238,30.657623291015625,12.803885306724345,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-07,233.94000244140625,209.19824,24.74176025390625,10.576113531546701,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-10,223.92999267578125,206.7299,17.200088500976562,7.6810115051804795,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-11,220.9499969482422,198.93143,22.018569946289062,9.96540857678624,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-12,215.3300018310547,202.5779,12.752105712890625,5.9221221401817346,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-13,208.3000030517578,212.88072,4.580718994140625,2.1990969404846434,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-14,224.009994506836,207.87761,16.132385253906307,7.2016363776188586,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-17,210.0399932861328,191.90862,18.131378173828125,8.63234562625802,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-18,229.5,185.48402,44.01597595214844,19.179074488953567,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-19,219.8000030517578,200.00302,19.796981811523438,9.006815985740321,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-20,208.27999877929688,205.14452,3.1354827880859375,1.5054171338883289,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-21,206.4199981689453,205.633,0.7870025634765625,0.3812627509241798,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-24,205.82000732421875,206.97456,1.1545562744140625,0.5609543452184137,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-25,210.1000061035156,210.83653,0.7365264892578409,0.35055995614534,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-26,219.3999938964844,211.35277,8.047225952148466,3.6678332616295535,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-27,229.7700042724609,208.6138,21.156204223632784,9.20755704845868,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-28,225.3999938964844,210.7862,14.613800048828153,6.483496204325358,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-10-31,226.19000244140625,217.38477,8.80523681640625,3.892849693340101,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-01,234.0500030517578,223.5284,10.5216064453125,4.49545238543994,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-02,226.0399932861328,219.14723,6.89276123046875,3.0493547315512197,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-03,211.3600006103516,214.11263,2.7526245117187216,1.3023393753642472,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-04,222.6000061035156,211.5709,11.029098510742159,4.9546712526204075,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-07,208.6499938964844,213.70287,5.052871704101534,2.4216975087036756,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-08,194.0200042724609,210.20099,16.18098449707034,8.339853695883596,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-09,190.77999877929688,204.04427,13.264266967773438,6.952650724732499,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-10,189.8999938964844,199.54694,9.646942138671847,5.080011821343423,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-11,186.0,200.49287,14.492874145507812,7.791867820165491,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-14,192.7700042724609,202.49135,9.721343994140653,5.042975451927944,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-15,195.8800048828125,203.13995,7.25994873046875,3.706324560698321,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-16,191.509994506836,200.19003,8.68003845214838,4.532420605253865,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-17,183.9600067138672,198.90933,14.949325561523438,8.126399769475837,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-18,185.0500030517578,195.12196,10.07196044921875,5.442831820111702,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-21,175.85000610351562,186.3738,10.523788452148438,5.984525497231726,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-22,168.6300048828125,182.65851,14.02850341796875,8.319102776352109,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-23,173.57000732421875,185.62978,12.059768676757812,6.948071768085405,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-25,185.0599975585937,190.46648,5.406478881835994,2.9214735508273177,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-28,179.9600067138672,188.93568,8.975677490234375,4.987595663132822,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-29,184.9900054931641,181.08072,3.909286499023466,2.11324200385946,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-11-30,182.42999267578125,179.2346,3.1953887939453125,1.7515698746007353,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-01,197.0800018310547,178.69188,18.38812255859375,9.330283330500892,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-02,191.77999877929688,174.64879,17.131210327148438,8.93274086776029,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-05,189.44000244140625,179.18318,10.256820678710938,5.4142844945767825,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-06,181.22000122070312,186.91718,5.697174072265625,3.14378878373761,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-07,175.02999877929688,189.65463,14.6246337890625,8.355501280385285,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-08,172.1999969482422,188.93954,16.739547729492188,9.720991885106455,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-09,173.83999633789062,188.33507,14.495071411132812,8.338168267651664,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-12,176.10000610351562,190.32724,14.22723388671875,8.079064959461531,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-13,174.8699951171875,191.85014,16.980148315429688,9.710155423776731,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-14,159.25,191.0901,31.840103149414062,19.99378533715169,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-15,153.44000244140625,188.67764,35.237640380859375,22.965093730571,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-16,159.63999938964844,185.50424,25.864242553710938,16.20160526973045,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-19,154.0,184.15375,30.15374755859375,19.58035555752841,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-20,146.0500030517578,183.60805,37.55804443359375,25.715880622257686,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-21,139.33999633789062,177.95479,38.61479187011719,27.71264022174852,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-22,136.0,169.04324,33.043243408203125,24.296502506031707,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-23,126.37000274658205,162.26433,35.89432525634764,28.404150095912286,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-27,117.5,160.40619,42.90618896484375,36.51590550199468,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-28,110.3499984741211,159.26625,48.91625213623047,44.3282762234946,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-29,120.38999938964844,157.23,36.839996337890625,30.60054533155705,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2022-12-30,119.9499969482422,159.73845,39.788452148437486,33.17086549456604,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-03,118.47000122070312,162.76987,44.29986572265625,37.39331920840283,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-04,109.11000061035156,162.88156,53.77156066894531,49.28197265892405,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-05,110.51000213623048,162.8085,52.29850006103514,47.324675640277796,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-06,103.0,164.36522,61.36521911621094,59.577882637098,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-09,118.95999908447266,169.44164,50.48163604736328,42.435807360351966,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-10,121.06999969482422,174.04079,52.970787048339844,43.75219887822001,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-11,122.08999633789062,176.10275,54.01275634765625,44.24011628124965,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-12,122.55999755859376,177.93884,55.378845214843736,45.18509001141918,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-13,116.5500030517578,181.17682,64.62681579589845,55.44986195083909,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-17,125.6999969482422,183.31126,57.611267089843736,45.832353610609516,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-18,136.55999755859375,185.62935,49.06935119628906,35.932448794336636,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-19,127.26000213623048,187.99995,60.73995208740233,47.729020169574454,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-20,128.67999267578125,187.6621,58.98210144042969,45.836264219441986,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-23,135.8699951171875,187.46349,51.59349060058594,37.97268893407017,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-24,143.0,186.27132,43.27131652832031,30.259661907916303,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-25,141.91000366210938,186.92256,45.01255798339844,31.719087324227164,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-26,159.97000122070312,188.55379,28.583786010742188,17.86821641096725,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-27,162.42999267578125,192.17781,29.747817993164062,18.314239570608283,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-30,178.0500030517578,193.30603,15.256027221679688,8.568394810554917,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-01-31,164.57000732421875,197.16985,32.59983825683594,19.809100568739186,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-01,173.88999938964844,197.75998,23.869979858398438,13.727057301846997,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-02,187.3300018310547,199.47958,12.149581909179688,6.485657284163644,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-03,183.9499969482422,205.28584,21.335845947265625,11.598720468187269,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-06,193.009994506836,206.6825,13.672500610351506,7.083830371212851,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-07,196.42999267578125,209.45753,13.027542114257812,6.632155271603814,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-08,196.1000061035156,210.96085,14.860839843750028,7.578194483025878,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-09,207.77999877929688,210.71379,2.9337921142578125,1.4119704165433533,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-10,202.22999572753903,210.4209,8.190902709960966,4.0502907001968325,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-13,194.4199981689453,211.95212,17.532119750976562,9.017652461729611,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-14,191.94000244140625,213.1475,21.207504272460938,11.049027822605648,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-15,211.759994506836,212.11533,0.35533142089838066,0.16779912642418865,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-16,210.77999877929688,212.50952,1.729522705078125,0.8205345455424689,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-17,199.9900054931641,214.15239,14.162384033203097,7.081545899396049,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-21,204.9900054931641,215.95679,10.966781616210909,5.349910396766453,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-22,197.92999267578125,215.45995,17.529953002929688,8.8566430817004,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-23,203.9100036621093,212.69609,8.786087036132898,4.308806276464961,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-24,196.3300018310547,209.63753,13.307525634765625,6.778141654690646,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-27,202.02999877929688,208.47958,6.4495849609375,3.1923897440514284,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-02-28,210.58999633789065,208.09033,2.4996643066406534,1.1869815043967966,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-01,206.2100067138672,207.34514,1.1351318359375,0.5504736913725947,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-02,186.7400054931641,206.34198,19.60197448730466,10.496933656790656,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-03,194.8000030517578,205.9895,11.189498901367188,5.744095855272738,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-06,198.5399932861328,206.07352,7.5335235595703125,3.7944614759370485,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
2023-03-07,191.3800048828125,205.9722,14.592193603515625,7.624722139834225,37.96439190172169,2994.7353687507166,0.1612827371978307,14.945339170071348,85.05466082992865,False,0.010495128110051155,633.1980023384094
