Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,16.020000457763672,19.543404,3.5234031677246094,21.993776947846992,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-26,16.035999298095703,19.367907,3.331907272338867,20.777671602508338,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-27,18.18600082397461,19.194494,1.008493423461914,5.545438126959815,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-05-31,18.979999542236328,19.031538,0.05153846740722656,0.2715409307178203,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-01,18.724000930786133,18.893385,0.16938400268554688,0.9046357309619897,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-02,18.29199981689453,18.791483,0.4994831085205078,2.730609630004392,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-03,19.082000732421875,18.730625,0.3513755798339844,1.84139799993283,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-06,19.138999938964844,18.71346,0.4255390167236328,2.2234130209556215,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-07,18.472000122070312,18.739288,0.2672882080078125,1.4469911554864978,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-08,18.79899978637696,18.801329,0.002328872680656957,0.01238827973360911,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-09,18.481000900268555,18.891941,0.41094017028808594,2.223581788160155,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-10,17.600000381469727,19.001572,1.401571273803711,7.963472974008366,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-13,16.0,19.11709,3.1170902252197266,19.48181390762329,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-14,15.730999946594238,19.219505,3.4885053634643555,22.17599246905863,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-15,16.094999313354492,19.290834,3.1958351135253906,19.856074867140332,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-16,15.859999656677246,19.320705,3.4607057571411133,21.820339420273037,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-17,15.64799976348877,19.304758,3.6567583084106445,23.36885457362353,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-21,16.475000381469727,19.242867,2.7678661346435547,16.800401035235875,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-22,16.22599983215332,19.14232,2.91632080078125,17.97313466626747,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-23,16.518999099731445,19.01266,2.4936599731445312,15.095708632764993,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-24,16.5,18.865326,2.365325927734375,14.335308652935606,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-27,17.312000274658203,18.711102,1.3991012573242188,8.081684583683046,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-28,16.899999618530273,18.562431,1.6624317169189453,9.836874286648774,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-29,15.814000129699709,18.428358,2.614357948303221,16.531920620092123,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-06-30,15.361000061035156,18.309551,2.9485511779785156,19.19504697781908,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-01,14.89900016784668,18.201033,3.302032470703125,22.16277893485225,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-05,14.175000190734863,18.094591,3.919590950012207,27.651434901384697,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-06,15.010000228881836,17.979753,2.9697532653808594,19.78516469084751,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-07,15.456000328063965,17.852524,2.3965234756469727,15.505456940858927,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-08,15.43000030517578,17.715086,2.2850856781005877,14.809368975411411,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-11,15.526000022888184,17.572567,2.046566963195801,13.181546825832694,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-12,15.267999649047852,17.431143,2.1631431579589844,14.167822947873091,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-13,14.59000015258789,17.295357,2.7053565979003906,18.542539887640302,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-14,15.107999801635742,17.165718,2.057718276977539,13.62005761182728,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-15,15.659000396728516,17.043453,1.3844528198242188,8.841259242278705,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-18,16.302000045776367,16.932196,0.6301956176757812,3.865756446486188,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-19,16.486000061035156,16.838604,0.3526039123535156,2.1388081465976634,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-20,16.94700050354004,16.769663,0.177337646484375,1.046424979142068,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-21,17.885000228881836,16.731905,1.1530952453613281,6.447275541541435,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-22,17.89299964904785,16.73299,1.1600093841552734,6.4830347449149,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-25,17.018999099731445,16.777664,0.2413349151611328,1.4180323634010945,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-26,16.888999938964844,16.862019,0.026981353759765625,0.1597569652275063,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-27,17.031999588012695,16.976885,0.05511474609375,0.32359527610921474,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-28,17.975000381469727,17.111917,0.8630828857421875,4.801573671352643,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-07-29,17.812999725341797,17.261934,0.5510654449462891,3.0936139529734104,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-01,18.18199920654297,17.42285,0.7591495513916016,4.175280962054019,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-02,18.121999740600582,17.592165,0.5298347473144496,2.923710158362966,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-03,18.18400001525879,17.767197,0.41680335998535156,2.292143420785296,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-04,18.849000930786133,17.945337,0.9036636352539062,4.79422563865414,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-05,18.809999465942383,18.126377,0.6836223602294922,3.634356085268728,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-08,17.50200080871582,18.31011,0.8081092834472656,4.617239436103987,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-09,17.25200080871582,18.489557,1.2375564575195312,7.1734082976295115,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-10,17.697999954223633,18.655468,0.9574680328369141,5.410035231740489,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-11,18.131000518798828,18.801525,0.6705245971679688,3.6982217085744744,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-12,18.15999984741211,18.926134,0.7661342620849609,4.218801038118615,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-15,18.701000213623047,19.030647,0.3296470642089844,1.762724241716481,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-16,18.920000076293945,19.120028,0.2000274658203125,1.0572276163515426,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-17,18.52300071716309,19.200603,0.6776027679443324,3.6581695282043447,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-18,18.301000595092773,19.276388,0.9753875732421875,5.329695325531696,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-19,18.4060001373291,19.348328,0.9423274993896484,5.1196756077303265,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-22,17.489999771118164,19.416252,1.9262523651123047,11.013449916066845,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-23,16.98900032043457,19.475569,2.4865684509277344,14.636343540101418,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-24,17.011999130249023,19.519037,2.507038116455078,14.736881287498512,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-25,16.8439998626709,19.540712,2.6967124938964844,16.00992944599131,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-26,17.85700035095215,19.536987,1.6799869537353516,9.408002020035653,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-29,16.020000457763672,19.511576,3.491575241088867,21.795100757295966,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-30,15.960000038146973,19.463024,3.503024101257324,21.948772511807842,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-08-31,15.383999824523926,19.389202,4.005202293395996,26.034856598290045,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-01,14.208999633789062,19.287172,5.07817268371582,35.7391288239596,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-02,14.100000381469728,19.150978,5.050977706909178,35.82253595926984,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-06,13.730999946594238,18.976294,5.245293617248535,38.20037606619866,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-07,13.562999725341797,18.760983,5.1979827880859375,38.3247282559017,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-08,13.458999633789062,18.506325,5.047325134277344,37.50148801257073,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-09,14.156999588012695,18.21697,4.059970855712891,28.67818728447681,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-12,14.369000434875488,17.903753,3.53475284576416,24.599852034139005,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-13,13.802000045776367,17.580475,3.778474807739258,27.376284561711266,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-14,13.253999710083008,17.258135,4.0041351318359375,30.210768216554158,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-15,13.015000343322754,16.942854,3.927853584289551,30.17943511853003,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-16,12.741999626159668,16.637371,3.895371437072754,30.57111561261901,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-19,13.01200008392334,16.342203,3.330203056335449,25.593321817220094,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-20,13.21500015258789,16.05875,2.84375,21.519106826821403,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-21,13.213000297546388,15.789727,2.5767269134521467,19.501452020179222,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-22,13.06999969482422,15.538431,2.4684314727783185,18.886239712429592,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-23,12.420000076293944,15.307356,2.887355804443361,23.247631132905205,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-26,12.491000175476074,15.09503,2.604029655456543,20.847246968814446,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-27,12.506999969482422,14.899051,2.3920507431030273,19.125695601980702,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-28,12.40999984741211,14.717512,2.3075122833251953,18.593975114402493,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-29,12.447999954223633,14.548698,2.100698471069336,16.87579112142079,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-09-30,12.086999893188477,14.391501,2.304501533508301,19.065951467468636,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-03,12.347000122070312,14.243806,1.896805763244629,15.36248274472826,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-04,12.878999710083008,14.105094,1.2260942459106445,9.520104616127382,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-05,12.91100025177002,13.977932,1.0669317245483398,8.263741799571802,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-06,13.220000267028809,13.865787,0.6457862854003906,4.884918852921709,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-07,12.505000114440918,13.773026,1.268026351928711,10.140154660729507,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-10,12.036999702453612,13.699308,1.6623086929321307,13.809991974937802,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-11,11.560999870300291,13.640181,2.0791807174682635,17.984436820292586,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-12,11.57900047302246,13.586939,2.0079383850097674,17.34120652026916,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-13,10.970999717712402,13.532315,2.5613155364990234,23.34623646342679,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-14,12.057000160217283,13.468243,1.4112424850463885,11.704756293384309,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-17,11.517999649047852,13.393919,1.8759193420410156,16.286850140649992,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-18,12.343999862670898,13.310145,0.9661455154418945,7.82684321281941,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-19,11.878999710083008,13.222522,1.343522071838379,11.310060650123466,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-20,12.11299991607666,13.135612,1.0226116180419922,8.442265542202785,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-21,12.097999572753906,13.053924,0.9559240341186523,7.9015049419534105,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-24,12.508000373840332,12.981211,0.47321033477783203,3.7832612778579753,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-25,12.694000244140623,12.921579,0.22757911682129084,1.7928085114567271,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-26,12.869000434875488,12.8786955,0.009695053100585938,0.0753364890276324,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-27,13.630000114440918,12.855593,0.7744073867797852,5.6816388868500765,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-28,13.104000091552734,12.857268,0.24673175811767578,1.8828735988541936,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-10-31,13.777999877929688,12.88453,0.8934698104858398,6.484756992319661,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-01,13.810999870300291,12.9385395,0.8724603652954084,6.317141217064094,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-02,13.850000381469728,13.018854,0.8311462402343768,6.001055720882063,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-03,13.04300022125244,13.123113,0.0801124572753924,0.6142180166864989,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-04,13.986000061035156,13.243372,0.7426280975341797,5.309796183993545,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-07,14.227999687194824,13.374542,0.8534574508666992,5.998435968724468,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-08,14.800999641418455,13.514246,1.2867536544799787,8.69369424805055,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-09,14.161999702453612,13.663198,0.49880123138427557,3.522110167096365,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-10,14.800000190734863,13.818981,0.9810190200805664,6.628506807011439,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-11,15.807000160217283,13.980689,1.8263111114501935,11.553812190415574,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-14,16.218000411987305,14.151796,2.066204071044922,12.740190026864942,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-15,16.722000122070312,14.337666,2.3843345642089844,14.258668501395666,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-16,16.16200065612793,14.543905,1.6180953979492188,10.011727089837155,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-17,15.71500015258789,14.770169,0.9448308944702148,6.012286893389711,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-18,15.965999603271484,15.010197,0.9558029174804688,5.986489673246777,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-21,15.147000312805176,15.256078,0.10907745361328125,0.7201257764619433,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-22,15.32800006866455,15.496363,0.16836261749267578,1.0983991175526158,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-23,16.097999572753906,15.721016,0.376983642578125,2.34180427744684,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-25,16.31800079345703,15.926404,0.39159679412841797,2.399784134619206,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-28,16.025999069213867,16.112839,0.08683967590332031,0.5418674712775964,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-29,15.82699966430664,16.281485,0.4544849395751953,2.87157989015542,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-11-30,15.696999549865724,16.43184,0.7348413467407209,4.681412803805596,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-12-01,16.999000549316406,16.563353,0.43564796447753906,2.562785754454594,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-12-02,16.659000396728516,16.681175,0.022174835205078125,0.13311023877178613,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-12-05,16.679000854492188,16.790432,0.11143112182617188,0.6680923083960387,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-12-06,16.530000686645508,16.894838,0.364837646484375,2.207124206468577,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-12-07,15.772000312805176,16.99599,1.2239904403686523,7.760527619156228,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-12-08,16.273000717163086,17.090479,0.8174781799316406,5.02352451241183,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-12-09,17.15999984741211,17.176058,0.016057968139648438,0.09357790374380529,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-12-12,17.03700065612793,17.255756,0.21875572204589844,1.2840037190889912,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-12-13,18.5310001373291,17.332758,1.1982421875,6.4661495797317725,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-12-14,17.98699951171875,17.416668,0.5703315734863281,3.170798848995076,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
2022-12-15,17.145999908447266,17.513716,0.36771583557128906,2.1446158727093407,16.123479800028345,845.2987507835409,0.27920157378479205,22.13438534571899,77.86561465428102,False,0.029244137927889824,53.42419171333313
