Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-22,16.0939998626709,19.270784,3.1767845153808594,19.738937134883585,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-23,15.196000099182127,19.31644,4.1204404830932635,27.1152965003931,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-27,15.074000358581545,19.326046,4.25204563140869,28.207811664194526,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-28,13.927000045776367,19.296438,5.369438171386719,38.55416208614938,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-29,14.402000427246094,19.22155,4.819549560546875,33.464445337948476,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2022-12-30,14.333999633789062,19.10169,4.767690658569336,33.26141189044415,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-03,14.85099983215332,18.942019,4.0910186767578125,27.547092606522742,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-04,14.56700038909912,18.753885,4.18688488006592,28.742258311457718,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-05,14.491000175476074,18.548578,4.057578086853027,28.000676542119518,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-06,14.473999977111816,18.336271,3.862271308898926,26.68420143019521,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-09,15.284000396728516,18.12507,2.8410701751708984,18.588524610212776,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-10,15.506999969482422,17.926594,2.4195938110351562,15.60323605982386,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-11,15.84000015258789,17.752275,1.9122753143310547,12.07244504993665,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-12,16.100000381469727,17.61193,1.5119304656982422,9.390872235247873,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-13,16.277999877929688,17.512585,1.2345848083496094,7.584376567194259,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-17,16.89900016784668,17.457834,0.5588340759277344,3.3069061505248962,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-18,17.66699981689453,17.450632,0.2163677215576172,1.2246998573618022,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-19,17.035999298095703,17.49541,0.45941162109375,2.6967107303479603,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-20,17.01099967956543,17.588175,0.5771751403808594,3.392952508688803,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-23,18.06399917602539,17.720201,0.3437976837158203,1.9032202136728942,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-24,18.82699966430664,17.886953,0.9400463104248047,4.993075514878779,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-25,18.913000106811523,18.087866,0.82513427734375,4.36278894244059,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-26,19.701000213623047,18.32154,1.3794593811035156,7.00197637757312,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-27,19.46199989318848,18.588352,0.8736476898193395,4.488992367763336,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-30,19.950000762939453,18.88382,1.0661811828613281,5.344266376380007,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-01-31,19.170000076293945,19.203434,0.03343391418457031,0.17440748070687515,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-01,19.69099998474121,19.535366,0.15563392639160156,0.7903810193093502,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-02,21.0,19.86942,1.1305809020996094,5.383718581426711,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-03,21.0,20.20457,0.7954292297363281,3.787758236839658,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-06,20.80599975585937,20.540909,0.26509094238280895,1.2741081682852284,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-07,21.381999969482425,20.875736,0.5062637329101598,2.3677099131640045,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-08,22.386999130249023,21.208015,1.1789836883544922,5.266376621069613,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-09,22.606000900268555,21.541666,1.0643348693847656,4.7081961735749625,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-10,21.690000534057617,21.880066,0.1900653839111328,0.8762811398399569,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-13,21.538000106811523,22.218359,0.68035888671875,3.1588767914602354,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-14,21.577999114990234,22.547342,0.9693431854248047,4.492275582453806,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-15,22.54899978637696,22.858414,0.30941390991210227,1.3721846327704323,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-16,22.132999420166016,23.150072,1.0170726776123047,4.595277207144461,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-17,21.631000518798828,23.420753,1.7897529602050781,8.274018386942664,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-21,21.0,23.66599,2.6659908294677734,12.695194426037016,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-22,20.707000732421875,23.878351,3.1713504791259766,15.315354068445322,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-23,23.440000534057617,24.050526,0.6105251312255859,2.6046293400826133,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-24,23.225000381469727,24.19455,0.9695491790771484,4.1745927369315,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-27,23.670000076293945,24.32428,0.6542797088623047,2.7641728210959364,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-02-28,23.371999740600582,24.4533,1.0813007354736364,4.626479323441283,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-01,23.191999435424805,24.589,1.3970012664794922,6.0236344450131,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-02,22.488000869750977,24.732615,2.2446136474609375,9.981383674171806,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-03,23.31999969482422,24.87802,1.5580196380615234,6.681044847557693,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-06,23.891000747680664,25.022503,1.1315021514892578,4.736101946667529,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-07,23.600000381469727,25.166935,1.566934585571289,6.639553221370353,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-08,23.48699951171875,25.310759,1.8237590789794922,7.76497260993059,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-09,24.174999237060547,25.452112,1.2771129608154297,5.282783872264208,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-10,23.40900039672852,25.592367,2.1833667755126918,9.327039764661734,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-13,22.75200080871582,25.728136,2.97613525390625,13.080762781821607,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-14,23.496000289916992,25.851986,2.355985641479492,10.027177444709743,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-15,23.76099967956543,25.960903,2.1999034881591797,9.258463523532248,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-16,24.027000427246094,26.056292,2.0292911529541016,8.445878040826644,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-17,25.98200035095215,26.141525,0.15952491760253906,0.6139824318672717,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-20,25.614999771118164,26.231062,0.6160621643066406,2.40508362214109,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-21,26.18000030517578,26.336147,0.15614700317382812,0.5964362160185227,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-22,26.424999237060547,26.465155,0.04015541076660156,0.15195993160251214,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-23,27.114999771118164,26.622286,0.49271392822265625,1.8171268020716558,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-24,27.0310001373291,26.810621,0.22037887573242188,0.8152819896148956,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-27,26.83699989318848,27.0287,0.19169998168944957,0.7143122646063917,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-28,26.44700050354004,27.269892,0.8228912353515625,3.111472831262718,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-29,26.825000762939453,27.522573,0.6975727081298828,2.600457365479842,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-30,27.22900009155273,27.777107,0.5481071472168004,2.012953635366287,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-03-31,27.13999938964844,28.027426,0.8874263763427699,3.269809861091029,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-03,27.50900077819824,28.269129,0.7601280212402379,2.7631974980445806,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-04,27.965999603271484,28.500103,0.5341033935546875,1.9098312276747929,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-05,26.82900047302246,28.72136,1.8923587799072266,7.0534076802826196,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-06,26.583999633789062,28.927883,2.343883514404297,8.816895676695506,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-10,26.82299995422364,29.112377,2.289377212524407,8.53512737736822,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-11,27.724000930786133,29.272118,1.548116683959961,5.584030558305363,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-12,27.3700008392334,29.410038,2.040037155151367,7.453551671898692,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-13,26.733999252319336,29.529406,2.7954063415527344,10.456371735366963,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-14,26.503999710083008,29.629566,3.1255664825439453,11.792810582301943,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-17,26.565000534057617,29.708637,3.143636703491211,11.83375358664464,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-18,27.53300094604492,29.765444,2.2324428558349645,8.108243849661626,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-19,27.36100006103516,29.806005,2.4450054168701136,8.936096675618408,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-20,27.67099952697754,29.836477,2.165477752685547,7.825802427463229,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-21,26.95199966430664,29.863125,2.9111251831054688,10.801147296542753,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-24,27.01300048828125,29.886883,2.873882293701172,10.63888587625768,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-25,27.077999114990234,29.907915,2.829916000366211,10.450978997187368,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-26,27.00200080871582,29.925714,2.9237136840820312,10.827766819184387,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-27,27.363000869750977,29.93929,2.5762882232666016,9.415225455460243,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-04-28,27.225000381469727,29.950476,2.725475311279297,10.010928459469735,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-01,27.84000015258789,29.960375,2.1203746795654297,7.616288318763995,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-02,28.68000030517578,29.972404,1.2924041748046875,4.5062906591791485,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-03,27.84000015258789,29.99507,2.155069351196289,7.7409099834216875,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-04,27.650999069213867,30.029434,2.3784351348876953,8.601624588443181,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-05,27.826000213623047,30.073183,2.247182846069336,8.075838528058233,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-08,28.52199935913086,30.123287,1.601287841796875,5.6142201731178725,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-09,28.89900016784668,30.180597,1.2815971374511719,4.434745596759745,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-10,29.0049991607666,30.247574,1.242574691772461,4.284001819428495,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-11,28.895999908447266,30.326153,1.4301528930664062,4.949310968984067,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-12,28.52899932861328,30.415619,1.8866195678710938,6.61298893150767,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-15,28.507999420166016,30.512037,2.004037857055664,7.029738662187729,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-16,28.840999603271484,30.610607,1.7696075439453125,6.135735821530204,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-17,29.583999633789062,30.708223,1.1242237091064453,3.80010723033685,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-18,30.40999984741211,30.806538,0.39653778076171875,1.3039716631089169,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-19,31.535999298095703,30.91194,0.6240596771240234,1.9788802987502196,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-22,30.900999069213867,31.033934,0.1329345703125,0.43019505620108067,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-23,31.0,31.17579,0.17579078674316406,0.5670670540102066,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-24,30.209999084472656,31.336483,1.1264839172363281,3.7288445924360145,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-25,38.52299880981445,31.5086,7.014398574829102,18.208339930800125,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-26,37.88999938964844,31.722256,6.167743682861328,16.278025289560595,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-30,40.595001220703125,32.001106,8.593894958496094,21.169835447900606,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-05-31,39.48799896240234,32.36632,7.1216773986816335,18.03504250864266,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-01,38.48899841308594,32.818012,5.670986175537109,14.734044556506365,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-02,40.09700012207031,33.337875,6.759124755859375,16.856933773803682,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-05,38.90900039672852,33.905888,5.003112792968757,12.858497370673701,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-06,38.83000183105469,34.495934,4.334068298339844,11.161648452134836,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-07,38.915000915527344,35.081993,3.8330078125,9.849692206921173,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-08,37.7239990234375,35.643284,2.0807151794433594,5.5156272752277244,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-09,39.0369987487793,36.16021,2.876789093017578,7.36939105265498,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-12,39.20000076293945,36.624207,2.575794219970703,6.5709034944864495,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-13,40.18600082397461,37.033726,3.1522750854492188,7.84421196639353,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-14,40.82400131225586,37.393917,3.430084228515625,8.402126489952547,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-15,42.60200119018555,37.7139,4.888099670410156,11.473873371789525,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-16,43.45000076293945,38.008785,5.441215515136719,12.522935373059388,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-20,42.99800109863281,38.292435,4.70556640625,10.94368641801728,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-21,43.5009994506836,38.57188,4.929119110107429,11.331047958324483,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-22,42.25299835205078,38.850426,3.4025726318359375,8.05285486129481,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-23,42.4640007019043,39.12358,3.3404197692871094,7.866474458534258,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-26,42.46099853515625,39.385517,3.075481414794922,7.243073693258835,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-27,40.79899978637695,39.630817,1.168182373046875,2.8632622837899535,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-28,40.65999984741211,39.849888,0.8101119995117188,1.9924053186224495,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-29,41.55799865722656,40.034813,1.5231857299804688,3.6652047239902403,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-06-30,41.68000030517578,40.184593,1.4954071044921875,3.5878289192490462,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-07-03,42.516998291015625,40.30202,2.214977264404297,5.209627568821926,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-07-05,42.1349983215332,40.39438,1.7406196594238281,4.131054298711766,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-07-06,41.84400177001953,40.46765,1.3763504028320312,3.2892418139083466,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-07-07,42.321998596191406,40.52635,1.7956504821777344,4.242830068850592,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-07-10,42.65700149536133,40.57439,2.082611083984375,4.88222568623546,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-07-11,42.48099899291992,40.616695,1.8643035888671875,4.388558727580538,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-07-12,43.03300094604492,40.6528,2.380199432373047,5.531102595790049,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-07-13,44.51800155639648,40.69036,3.8276405334472585,8.597961273257766,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-07-14,46.58300018310547,40.734776,5.848224639892578,12.554418171660803,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-07-17,46.28900146484375,40.799034,5.489967346191406,11.860198259755089,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-07-18,46.70100021362305,40.889084,5.811916351318359,12.444950482287483,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-07-19,47.4640007019043,41.00591,6.458091735839844,13.606294539728378,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-07-20,46.50699996948242,41.150673,5.356327056884766,11.517249146149076,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
2023-07-21,45.78799819946289,41.316372,4.471626281738281,9.765935305271185,13.930158805847167,656.160385619659,0.4404825833931383,20.569474909735284,79.43052509026472,False,0.02981342189013958,65.89230060577393
