Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-08-08,17.50200080871582,18.732712,1.2307109832763672,7.031830227453112,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-09,17.25200080871582,18.858833,1.606832504272461,9.31389073121698,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-10,17.697999954223633,18.98174,1.2837409973144531,7.253593629985788,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-11,18.131000518798828,19.112186,0.9811859130859375,5.411647923503235,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-12,18.15999984741211,19.228981,1.0689811706542969,5.886460240288119,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-15,18.701000213623047,19.310423,0.6094226837158203,3.2587705296740035,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-16,18.920000076293945,19.391645,0.4716453552246094,2.492840133841032,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-17,18.52300071716309,19.525011,1.0020103454589808,5.4095465457199685,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-18,18.301000595092773,19.68274,1.3817386627197266,7.550071677994621,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-19,18.4060001373291,19.841888,1.4358882904052734,7.8011967819839185,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-22,17.489999771118164,19.977789,2.4877891540527344,14.224066247049963,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-23,16.98900032043457,20.071733,3.082733154296875,18.145465278430343,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-24,17.011999130249023,20.131735,3.1197357177734375,18.3384427302623,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-25,16.8439998626709,20.17968,3.3356800079345703,19.803372329199497,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-26,17.85700035095215,20.178217,2.321216583251953,12.998916602071883,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-29,16.020000457763672,20.132515,4.112514495849609,25.67112595715681,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-30,15.960000038146973,20.088448,4.128447532653809,25.867465681617503,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-08-31,15.383999824523926,20.056206,4.672205924987793,30.37055368097275,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-01,14.208999633789062,19.998556,5.789556503295898,40.74570098185032,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-02,14.100000381469728,19.913036,5.8130359649658185,41.22720430990436,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-06,13.730999946594238,19.771376,6.040375709533691,43.99079260816626,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-07,13.562999725341797,19.562366,5.999366760253906,44.23333246143466,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-08,13.458999633789062,19.359562,5.900562286376953,43.84101676890966,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-09,14.156999588012695,19.11596,4.958959579467773,35.028323259023935,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-12,14.369000434875488,18.867195,4.498194694519043,31.30485460631849,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-13,13.802000045776367,18.629095,4.827095031738281,34.97388071097311,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-14,13.253999710083008,18.393116,5.139116287231445,38.77407876598829,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-15,13.015000343322754,18.195572,5.180571556091309,39.80462097144055,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-16,12.741999626159668,18.00493,5.262930870056152,41.3038065018556,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-19,13.01200008392334,17.804522,4.7925214767456055,36.83155122836872,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-20,13.21500015258789,17.583668,4.3686676025390625,33.058399940188785,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-21,13.213000297546388,17.347336,4.134335517883299,31.289907097413987,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-22,13.06999969482422,17.103502,4.03350257873535,30.860770259486962,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-23,12.420000076293944,16.874912,4.454912185668947,35.8688579573525,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-26,12.491000175476074,16.654501,4.163500785827637,33.332004862204336,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-27,12.506999969482422,16.42359,3.9165897369384766,31.315181470337507,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-28,12.40999984741211,16.199095,3.789094924926758,30.53259445218211,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-29,12.447999954223633,15.993029,3.5450286865234375,28.478700992608868,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-09-30,12.086999893188477,15.81396,3.7269601821899414,30.834452015592696,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-03,12.347000122070312,15.617404,3.2704038619995117,26.48743686455183,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-04,12.878999710083008,15.404518,2.5255184173583984,19.609585171285953,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-05,12.91100025177002,15.205479,2.294478416442871,17.77150005189034,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-06,13.220000267028809,15.021613,1.8016128540039062,13.627933567423584,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-07,12.505000114440918,14.870268,2.365267753601074,18.914576025230385,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-10,12.036999702453612,14.774751,2.73775100708008,22.744463527086562,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-11,11.560999870300291,14.703045,3.1420450210571307,27.177969520862195,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-12,11.57900047302246,14.619319,3.040318489074709,26.25717561855403,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-13,10.970999717712402,14.5353565,3.564356803894043,32.48889705228484,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-14,12.057000160217283,14.445099,2.3880987167358416,19.80674035831484,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-17,11.517999649047852,14.329344,2.8113441467285156,24.408267341464267,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-18,12.343999862670898,14.229806,1.8858060836791992,15.277107134309084,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-19,11.878999710083008,14.137904,2.258904457092285,19.015948415041255,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-20,12.11299991607666,14.054168,1.9411678314208984,16.025491991001623,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-21,12.097999572753906,13.982585,1.8845853805541992,15.577661159771433,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-24,12.508000373840332,13.937271,1.4292707443237305,11.426852427290914,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-25,12.694000244140623,13.891675,1.19767475128174,9.434967136026096,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-26,12.869000434875488,13.881336,1.0123357772827148,7.8664678146971365,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-27,13.630000114440918,13.84927,0.2192697525024414,1.6087289116756953,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-28,13.104000091552734,13.840046,0.7360458374023438,5.616955374388488,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-10-31,13.777999877929688,13.854301,0.07630157470703125,0.5537928246701109,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-01,13.810999870300291,13.885391,0.07439136505127131,0.5386385182092817,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-02,13.850000381469728,13.942005,0.09200477600097479,0.6642943932627636,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-03,13.04300022125244,14.028815,0.9858150482177752,7.558192375182782,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-04,13.986000061035156,14.110695,0.12469482421875,0.8915688808421246,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-07,14.227999687194824,14.197307,0.03069305419921875,0.21572290465287575,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-08,14.800999641418455,14.307556,0.49344348907470525,3.333852449356698,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-09,14.161999702453612,14.397922,0.2359218597412127,1.6658795699617086,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-10,14.800000190734863,14.479293,0.3207073211669922,2.166941331309997,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-11,15.807000160217283,14.557518,1.2494821548461896,7.90461278029755,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-14,16.218000411987305,14.660901,1.5570993423461914,9.601056251023914,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-15,16.722000122070312,14.798619,1.9233808517456055,11.502098060668333,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-16,16.16200065612793,14.969881,1.1921195983886719,7.376064534044378,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-17,15.71500015258789,15.171009,0.5439910888671875,3.4616040953560216,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-18,15.965999603271484,15.389132,0.5768680572509766,3.613103291902716,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-21,15.147000312805176,15.596712,0.44971179962158203,2.968982573014134,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-22,15.32800006866455,15.794658,0.4666576385498047,3.0444783171928975,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-23,16.097999572753906,15.9531765,0.1448230743408203,0.8996339805222471,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-25,16.31800079345703,16.09893,0.2190704345703125,1.342507806827368,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-28,16.025999069213867,16.287678,0.26167869567871094,1.6328385802879448,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-29,15.82699966430664,16.475924,0.6489238739013672,4.100106701618456,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-11-30,15.696999549865724,16.633997,0.9369974136352521,5.969277189940847,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-01,16.999000549316406,16.799002,0.1999988555908203,1.1765330262246683,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-02,16.659000396728516,16.93126,0.2722587585449219,1.6343042923415014,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-05,16.679000854492188,17.070665,0.3916645050048828,2.3482492052237953,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-06,16.530000686645508,17.221697,0.6916961669921875,4.184489644643541,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-07,15.772000312805176,17.354723,1.5827226638793945,10.0350154228338,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-08,16.273000717163086,17.450497,1.1774959564208984,7.235887079996235,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-09,17.15999984741211,17.543552,0.38355255126953125,2.2351547475530693,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-12,17.03700065612793,17.644398,0.6073970794677734,3.565164383845361,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-13,18.5310001373291,17.78223,0.7487697601318359,4.040633287911448,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-14,17.98699951171875,17.919325,0.06767463684082031,0.37624194517117465,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-15,17.145999908447266,18.099903,0.9539031982421875,5.563415393302499,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-16,16.86400032043457,18.29843,1.4344291687011719,8.50586540230929,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-19,16.57200050354004,18.428082,1.8560810089111328,11.2001022961268,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-20,16.06399917602539,18.521708,2.4577083587646484,15.299480109739044,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-21,16.11400032043457,18.58569,2.471689224243164,15.338768617925075,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-22,16.0939998626709,18.580729,2.4867286682128906,15.451278050403827,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-23,15.196000099182127,18.603155,3.4071550369262713,22.421393884497604,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-27,15.074000358581545,18.59443,3.5204305648803693,23.354321886268284,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-28,13.927000045776367,18.533325,4.606325149536133,33.07478376100882,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-29,14.402000427246094,18.484087,4.082086563110352,28.34388586315933,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2022-12-30,14.333999633789062,18.422327,4.088327407836914,28.521888602533764,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-03,14.85099983215332,18.334269,3.4832687377929688,23.454775955565495,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-04,14.56700038909912,18.251947,3.6849470138549822,25.29653954435621,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-05,14.491000175476074,18.16502,3.6740198135375977,25.35380421673961,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-06,14.473999977111816,18.064766,3.590765953063965,24.808387168316663,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-09,15.284000396728516,17.965136,2.6811351776123047,17.54210355939399,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-10,15.506999969482422,17.846199,2.3391990661621094,15.084794420362568,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-11,15.84000015258789,17.763819,1.923818588256836,12.14531925331155,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-12,16.100000381469727,17.689817,1.5898170471191406,9.874639810250802,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-13,16.277999877929688,17.655724,1.3777236938476562,8.463716084158625,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-17,16.89900016784668,17.676718,0.7777175903320312,4.602151503683489,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-18,17.66699981689453,17.70144,0.03444099426269531,0.1949453479348554,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-19,17.035999298095703,17.743584,0.7075843811035156,4.1534656624610795,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-20,17.01099967956543,17.803558,0.7925586700439453,4.659095202946899,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-23,18.06399917602539,17.824768,0.23923110961914062,1.324352970169801,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-24,18.82699966430664,17.862555,0.9644451141357422,5.122670267871706,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-25,18.913000106811523,17.948843,0.9641571044921875,5.097853852096929,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-26,19.701000213623047,18.033342,1.6676578521728516,8.46483850611647,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-27,19.46199989318848,18.134874,1.3271255493164098,6.8190605107386295,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-30,19.950000762939453,18.304764,1.6452369689941406,8.246801534215729,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-01-31,19.170000076293945,18.479124,0.6908760070800781,3.603943684561749,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-01,19.69099998474121,18.661495,1.0295047760009766,5.228301136553512,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-02,21.0,18.847172,2.1528282165527344,10.251562935965401,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-03,21.0,19.05251,1.9474906921386719,9.27376520066034,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-06,20.80599975585937,19.30139,1.5046100616455043,7.2316162611785915,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-07,21.381999969482425,19.596786,1.785213470458988,8.34914167527333,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-08,22.386999130249023,19.88834,2.498659133911133,11.16120619549664,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-09,22.606000900268555,20.205692,2.400308609008789,10.618015188083417,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-10,21.690000534057617,20.522953,1.1670475006103516,5.380578477985073,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-13,21.538000106811523,20.854506,0.6834945678710938,3.1734356229988805,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-14,21.577999114990234,21.194183,0.3838157653808594,1.7787365887610156,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-15,22.54899978637696,21.50922,1.0397796630859446,4.611200820154028,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-16,22.132999420166016,21.816784,0.31621551513671875,1.4287061104271555,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-17,21.631000518798828,22.107111,0.47611045837402344,2.2010561090794236,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-21,21.0,22.356401,1.3564014434814453,6.459054492768787,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-22,20.707000732421875,22.59401,1.8870086669921875,9.112901918420343,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-23,23.440000534057617,22.804338,0.6356620788574219,2.711868875317746,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-24,23.225000381469727,23.014366,0.2106342315673828,0.9069288616048385,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-27,23.670000076293945,23.243124,0.4268760681152344,1.8034476837317828,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-02-28,23.371999740600582,23.477348,0.10534858703613637,0.45074699728466305,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
2023-03-01,23.191999435424805,23.704456,0.5124568939208984,2.2096279165053017,4.924616163070888,52.96220022430872,0.9548383686416306,12.380721751480934,87.61927824851907,False,0.028288688510656357,7.151517868041992
