Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-20,16.06399917602539,17.534475,1.4704761505126953,9.153860968240696,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-21,16.11400032043457,17.639128,1.5251274108886719,9.464610776720782,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-22,16.0939998626709,17.710468,1.6164684295654297,10.043919742504377,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-23,15.196000099182127,17.706684,2.510684013366701,16.522005771122824,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-27,15.074000358581545,17.711515,2.6375150680541974,17.497114271678218,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-28,13.927000045776367,17.701742,3.7747421264648438,27.103770475032114,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-29,14.402000427246094,17.640125,3.2381248474121094,22.483854682340777,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2022-12-30,14.333999633789062,17.598425,3.264425277709961,22.77400140303366,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-03,14.85099983215332,17.516056,2.6650562286376953,17.94529835538538,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-04,14.56700038909912,17.443604,2.8766031265258807,19.74739513756395,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-05,14.491000175476074,17.368418,2.87741756439209,19.856583600500564,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-06,14.473999977111816,17.27234,2.7983407974243164,19.333569171268614,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-09,15.284000396728516,17.165209,1.8812084197998047,12.308351027015615,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-10,15.506999969482422,17.0879,1.5809001922607422,10.194752017617422,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-11,15.84000015258789,16.996496,1.1564960479736328,7.301111343642809,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-12,16.100000381469727,16.935638,0.8356380462646484,5.190298301026284,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-13,16.277999877929688,16.874146,0.5961456298828125,3.6622781321622244,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-17,16.89900016784668,16.837877,0.061122894287109375,0.36169532919116976,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-18,17.66699981689453,16.842384,0.824615478515625,4.667546765507208,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-19,17.035999298095703,16.870115,0.16588401794433594,0.9737263722644,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-20,17.01099967956543,16.908792,0.10220718383789062,0.6008299674513994,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-23,18.06399917602539,16.991556,1.0724430084228516,5.936907979082518,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-24,18.82699966430664,17.051474,1.7755260467529297,9.430743498227596,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-25,18.913000106811523,17.114244,1.7987556457519531,9.510683844939708,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-26,19.701000213623047,17.185854,2.515146255493164,12.766591686821895,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-27,19.46199989318848,17.277063,2.1849365234375036,11.226680379348943,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-30,19.950000762939453,17.390287,2.559713363647461,12.830642936127438,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-01-31,19.170000076293945,17.546217,1.6237831115722656,8.470438732967311,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-01,19.69099998474121,17.690298,2.000701904296875,10.16048908560887,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-02,21.0,17.860353,3.139646530151367,14.950697762625559,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-03,21.0,18.054842,2.945158004760742,14.024561927432105,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-06,20.80599975585937,18.261225,2.54477500915527,12.230967216264684,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-07,21.381999969482425,18.473381,2.9086189270019567,13.603119124278825,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-08,22.386999130249023,18.710491,3.6765079498291016,16.422513479537557,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-09,22.606000900268555,19.011293,3.594707489013672,15.901563062270634,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-10,21.690000534057617,19.344885,2.3451156616210938,10.811966822862892,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-13,21.538000106811523,19.65621,1.8817901611328125,8.737070070575797,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-14,21.577999114990234,19.9414,1.6365985870361328,7.5845706467713585,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-15,22.54899978637696,20.247583,2.3014163970947337,10.20629038492936,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-16,22.132999420166016,20.555792,1.5772075653076172,7.126045301707178,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-17,21.631000518798828,20.850565,0.7804355621337891,3.607949440228328,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-21,21.0,21.123957,0.12395668029785156,0.5902699061802456,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-22,20.707000732421875,21.357212,0.6502113342285156,3.1400555910081693,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-23,23.440000534057617,21.598642,1.8413581848144531,7.855623476369017,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-24,23.225000381469727,21.842663,1.3823375701904297,5.951937771735582,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-27,23.670000076293945,22.034063,1.6359367370605469,6.911435284273512,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-02-28,23.371999740600582,22.244633,1.1273670196533168,4.823579634458558,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-01,23.191999435424805,22.47952,0.7124786376953125,3.072088026214037,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-02,22.488000869750977,22.746683,0.2586822509765625,1.1503123486824511,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-03,23.31999969482422,22.91838,0.40161895751953125,1.7222082451770742,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-06,23.891000747680664,23.093214,0.7977867126464844,3.33927708207842,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-07,23.600000381469727,23.302498,0.2975025177001953,1.2606038681837846,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-08,23.48699951171875,23.530201,0.043201446533203125,0.18393769928614306,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-09,24.174999237060547,23.641026,0.5339736938476562,2.208784739190678,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-10,23.40900039672852,23.746403,0.33740234374999645,1.4413359734794549,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-13,22.75200080871582,23.983866,1.2318649291992188,5.414314721399434,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-14,23.496000289916992,24.1936,0.6975994110107422,2.9690134593252795,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-15,23.76099967956543,24.3293,0.5683002471923828,2.3917354271972138,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-16,24.027000427246094,24.441315,0.41431427001953125,1.7243695120166058,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-17,25.98200035095215,24.543926,1.4380741119384766,5.5348860461614775,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-20,25.614999771118164,24.654253,0.9607467651367188,3.750719397702261,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-21,26.18000030517578,24.81828,1.3617210388183594,5.201379002845723,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-22,26.424999237060547,24.950668,1.4743309020996094,5.5793034802888055,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-23,27.114999771118164,25.060492,2.0545082092285156,7.5770172471729,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-24,27.0310001373291,25.236683,1.7943172454833984,6.637997988855371,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-27,26.83699989318848,25.464773,1.3722267150878942,5.1131897028332896,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-28,26.44700050354004,25.692814,0.7541866302490234,2.851690610994137,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-29,26.825000762939453,25.871605,0.9533958435058594,3.5541316547622994,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-30,27.22900009155273,26.10241,1.126590728759762,4.137466396018211,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-03-31,27.13999938964844,26.345995,0.7940044403076207,2.92558753929252,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-03,27.50900077819824,26.57249,0.9365100860595668,3.4043769659630128,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-04,27.965999603271484,26.839523,1.1264762878417969,4.028020824651735,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-05,26.82900047302246,27.085545,0.2565441131591797,0.9562194216558465,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-06,26.583999633789062,27.288874,0.7048740386962891,2.651497323225859,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-10,26.82299995422364,27.428371,0.6053714752197195,2.2569118899931087,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-11,27.724000930786133,27.593246,0.1307544708251953,0.47162915320782195,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-12,27.3700008392334,27.78625,0.4162483215332031,1.5208195424551612,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-13,26.733999252319336,27.92137,1.1873703002929688,4.441424154636935,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-14,26.503999710083008,28.031515,1.5275154113769531,5.763339224591959,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-17,26.565000534057617,28.154549,1.589548110961914,5.983617839284575,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-18,27.53300094604492,28.266222,0.733221054077152,2.6630626117146097,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-19,27.36100006103516,28.381834,1.0208339691162074,3.730981933551393,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-20,27.67099952697754,28.506413,0.8354129791259766,3.019092166553289,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-21,26.95199966430664,28.613672,1.661672592163086,6.165303550235977,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-24,27.01300048828125,28.734028,1.7210273742675781,6.371107774622047,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-25,27.077999114990234,28.90698,1.8289813995361328,6.754492426745146,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-26,27.00200080871582,29.027935,2.0259342193603516,7.5029040763024195,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-27,27.363000869750977,29.108747,1.7457466125488281,6.379953064573051,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-04-28,27.225000381469727,29.171772,1.9467716217041016,7.150676196240354,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-01,27.84000015258789,29.24315,1.4031505584716797,5.040052265736962,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-02,28.68000030517578,29.291868,0.6118679046630859,2.1334306072258453,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-03,27.84000015258789,29.304655,1.4646549224853516,5.260973112276377,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-04,27.650999069213867,29.357843,1.7068443298339844,6.17281251054091,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-05,27.826000213623047,29.43474,1.6087398529052734,5.781426868952826,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-08,28.52199935913086,29.501846,0.9798469543457031,3.4354076725410936,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-09,28.89900016784668,29.528982,0.6299819946289062,2.1799439114500254,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-10,29.0049991607666,29.574604,0.5696048736572266,1.963816204579307,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-11,28.895999908447266,29.668337,0.7723369598388672,2.672816176238592,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-12,28.52899932861328,29.745096,1.2160968780517578,4.2626692371648245,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-15,28.507999420166016,29.80798,1.2999801635742188,4.560053984898841,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-16,28.840999603271484,29.856464,1.0154647827148438,3.5209070305581847,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-17,29.583999633789062,29.931044,0.3470439910888672,1.1730800276663553,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-18,30.40999984741211,30.048046,0.3619537353515625,1.1902457651027076,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-19,31.535999298095703,30.158123,1.3778762817382812,4.369217124575101,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-22,30.900999069213867,30.27436,0.6266384124755859,2.0278904609912596,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-23,31.0,30.398287,0.6017131805419922,1.9410102598128782,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-24,30.209999084472656,30.552486,0.3424873352050781,1.1336886646286257,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-25,38.52299880981445,30.747793,7.775205612182617,20.18328233107787,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-26,37.88999938964844,31.011744,6.878255844116211,18.153222367154097,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-30,40.595001220703125,31.305862,9.289138793945312,22.88246955196032,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-05-31,39.48799896240234,31.654358,7.833641052246087,19.838029928294727,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-01,38.48899841308594,32.066658,6.422340393066406,16.68617178378657,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-02,40.09700012207031,32.72383,7.3731689453125,18.388330605446313,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-05,38.90900039672852,33.284454,5.624546051025398,14.455642637116709,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-06,38.83000183105469,33.86412,4.96588134765625,12.788774435969085,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-07,38.915000915527344,34.394497,4.520503997802734,11.616353312223676,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-08,37.7239990234375,34.995766,2.7282333374023438,7.232089407348682,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-09,39.0369987487793,35.60119,3.435810089111328,8.801419676810497,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-12,39.20000076293945,36.019096,3.1809043884277344,8.11455185336382,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-13,40.18600082397461,36.556355,3.6296463012695312,9.032116226663979,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-14,40.82400131225586,37.05755,3.7664527893066406,9.226074535167884,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-15,42.60200119018555,37.58822,5.013782501220703,11.768889632292098,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-16,43.45000076293945,38.123646,5.32635498046875,12.258584319777155,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-20,42.99800109863281,38.55455,4.443450927734375,10.334087199871394,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-21,43.5009994506836,39.054794,4.446205139160163,10.220926404692738,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-22,42.25299835205078,39.60968,2.6433181762695312,6.255930417636825,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-23,42.4640007019043,40.168724,2.295276641845703,5.405229379959885,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-26,42.46099853515625,40.667046,1.7939529418945312,4.224942897678678,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-27,40.79899978637695,41.079502,0.2805023193359375,0.6875225392893063,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-28,40.65999984741211,41.638954,0.9789543151855469,2.407659416771627,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-29,41.55799865722656,42.191612,0.6336135864257812,1.5246489409941821,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-06-30,41.68000030517578,42.601273,0.9212722778320312,2.2103461398430664,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-07-03,42.516998291015625,43.002342,0.48534393310546875,1.1415291591928494,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-07-05,42.1349983215332,43.41044,1.2754402160644531,3.0270327919121716,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-07-06,41.84400177001953,43.85299,2.0089874267578125,4.801135985509912,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-07-07,42.321998596191406,44.228344,1.9063453674316406,4.504384080772581,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-07-10,42.65700149536133,44.449326,1.7923240661621094,4.201711333031725,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-07-11,42.48099899291992,44.57388,2.0928802490234375,4.926626724037837,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-07-12,43.03300094604492,44.64252,1.6095199584960938,3.740199203197846,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-07-13,44.51800155639648,44.73904,0.2210388183593821,0.49651559061869566,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-07-14,46.58300018310547,44.854572,1.7284278869628906,3.7104262932161887,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
2023-07-17,46.28900146484375,45.02059,1.2684097290039062,2.740196782959893,4.30517588837506,41.55314231174534,0.9645670367372016,10.62492406517535,89.37507593482465,False,0.02636251412332058,6.117639541625977
