Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-07-11,29.530000686645508,27.048243,2.4817581176757812,8.404192549843449,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-07-12,29.200000762939453,27.020609,2.179391860961914,7.463670561707627,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-07-13,29.06999969482422,27.02988,2.040119171142578,7.017953878774247,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-07-14,29.5,26.991966,2.5080337524414062,8.501809330309852,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-07-17,28.40999984741211,26.973232,1.436767578125,5.057260069840783,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-07-18,29.0,26.919737,2.080263137817383,7.173321164887526,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-07-19,28.809999465942383,26.852335,1.9576644897460938,6.795086865795811,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-07-20,29.06999969482422,26.810446,2.259553909301758,7.772803347170523,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-07-21,29.14999961853028,26.74428,2.4057197570800852,8.25289807397047,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-07-24,29.799999237060547,26.728752,3.071247100830078,10.306198588792395,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-07-25,30.5,26.679577,3.820423126220703,12.525977463018698,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-07-26,30.950000762939453,26.67679,4.273210525512695,13.806818805088941,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-07-27,30.850000381469727,26.63079,4.219209671020508,13.676530369039497,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-07-28,29.43000030517578,26.715685,2.714315414428711,9.222954081829728,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-07-31,30.299999237060547,26.830221,3.469778060913086,11.451413030628494,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-01,31.09000015258789,26.9147,4.175300598144531,13.429722025257002,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-02,30.51000022888184,26.923624,3.5863761901855504,11.754756352936898,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-03,30.93000030517578,27.02845,3.90155029296875,12.61412950039923,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-04,30.700000762939453,27.024357,3.6756439208984375,11.972781203756892,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-07,29.86000061035156,27.129892,2.730108261108395,9.14302814904146,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-08,29.90999984741211,27.1389,2.771099090576172,9.264791389880045,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-09,30.209999084472656,27.166683,3.043315887451172,10.073869512347573,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-10,30.299999237060547,27.243984,3.0560150146484375,10.085858388110331,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-11,30.61000061035156,27.249235,3.3607654571533168,10.979305423524846,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-14,30.479999542236328,27.255478,3.2245216369628906,10.579139387763608,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-15,32.04999923706055,27.290339,4.759660720825195,14.850735831910509,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-16,31.0,27.35538,3.644620895385742,11.756841598018523,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-17,31.75,27.41109,4.338909149169922,13.665855587936763,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-18,31.40999984741211,27.487064,3.9229354858398438,12.489447643735206,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-21,31.700000762939453,27.558834,4.141166687011719,13.063616994776753,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-22,30.5,27.652956,2.847043991088867,9.33457046258645,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-23,31.200000762939453,27.677074,3.5229263305664062,11.291430270575736,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-24,32.27000045776367,27.71842,4.551580429077148,14.104680398236894,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-25,32.380001068115234,27.819767,4.560234069824219,14.083489559593332,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-28,32.099998474121094,27.825817,4.274181365966797,13.315207380500741,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-29,32.400001525878906,27.884634,4.51536750793457,13.936318812602536,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-30,32.40999984741211,27.979952,4.430047988891602,13.668768928566763,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-08-31,32.709999084472656,28.055376,4.654623031616211,14.229969923251229,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-01,32.209999084472656,28.112888,4.097110748291016,12.71999647546123,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-04,32.68000030517578,28.210398,4.469602584838867,13.676874366892164,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-05,32.27000045776367,28.311441,3.958559036254883,12.266994050514535,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-06,33.349998474121094,28.403124,4.946874618530273,14.833207930635876,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-08,33.47999954223633,28.423298,5.05670166015625,15.103649131706298,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-11,33.470001220703125,28.582783,4.887218475341797,14.601787562286583,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-12,33.54999923706055,28.710344,4.839654922485352,14.425201289242635,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-13,33.650001525878906,28.8105,4.839502334594727,14.381878499687001,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-14,33.099998474121094,28.954325,4.145673751831055,12.524694691669877,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-15,33.869998931884766,29.054174,4.815824508666992,14.21855524221301,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-18,34.0,29.122913,4.877086639404297,14.344372468836166,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-19,34.209999084472656,29.210388,4.999610900878906,14.614472477867285,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-20,34.150001525878906,29.341599,4.808403015136719,14.080242460583511,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-21,34.0,29.385798,4.614202499389648,13.571183821734259,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-22,34.02000045776367,29.48831,4.53169059753418,13.32066589228986,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-25,33.95000076293945,29.577744,4.372257232666016,12.878518805333474,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-26,34.0,29.653357,4.346643447875977,12.784245434929343,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-27,33.86000061035156,29.730623,4.129377365112305,12.195443859058543,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-28,34.45000076293945,29.799892,4.650108337402344,13.498137110071786,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-09-29,34.5,29.839048,4.660951614379883,13.510004679361979,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-02,34.54999923706055,29.94899,4.601009368896484,13.316959393623218,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-03,33.970001220703125,29.965502,4.004499435424805,11.788340569691384,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-04,33.599998474121094,30.06648,3.533517837524414,10.516422613072287,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-05,32.5099983215332,30.116241,2.393756866455078,7.3631405415039906,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-06,32.599998474121094,30.133562,2.4664363861083984,7.565756139732133,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-09,34.150001525878906,30.183104,3.966897964477539,11.61609893771577,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-10,34.900001525878906,30.164734,4.735267639160156,13.568101524720221,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-11,35.13999938964844,30.167099,4.972900390625,14.151680355719984,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-13,35.790000915527344,30.23169,5.558311462402344,15.530347360206113,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-16,36.400001525878906,30.248262,6.151739120483398,16.900381490670448,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-17,36.70000076293945,30.368925,6.331075668334961,17.250887021038523,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-18,37.9900016784668,30.474623,7.515378952026367,19.782518083662463,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-19,38.36000061035156,30.618341,7.741659164428711,20.181592912539216,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-20,38.68999862670898,30.75908,7.930917739868157,20.49862502293599,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-23,36.59000015258789,30.943413,5.646587371826172,15.432050692207518,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-24,35.650001525878906,31.127258,4.522743225097656,12.686516217438376,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-25,36.08000183105469,31.239973,4.840028762817383,13.414713185107118,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-26,35.849998474121094,31.375525,4.47447395324707,12.481099424528686,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-27,36.209999084472656,31.453764,4.756235122680664,13.135142896814386,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-30,35.58000183105469,31.563713,4.016288757324219,11.288051013585811,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-10-31,35.0099983215332,31.566887,3.4431114196777344,9.834651770205937,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-01,35.02000045776367,31.595182,3.4248180389404297,9.779605922823947,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-03,35.790000915527344,31.624039,4.165962219238281,11.640017079270025,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-06,35.7400016784668,31.599403,4.140598297119141,11.585333247518658,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-07,35.06999969482422,31.632004,3.4379959106445312,9.803239066329178,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-08,34.599998474121094,31.579206,3.020792007446289,8.730613123308881,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-09,34.5,31.51239,2.98760986328125,8.65973873414855,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-10,34.65999984741211,31.522987,3.137012481689453,9.050815047605022,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-13,34.68000030517578,31.446878,3.233121871948242,9.322727345725307,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-14,35.689998626708984,31.460094,4.2299041748046875,11.851791363307013,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-16,35.97999954223633,31.42894,4.551059722900391,12.648859868822335,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-17,35.83000183105469,31.432718,4.397283554077148,12.272630001000785,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-20,36.77000045776367,31.449991,5.320009231567383,14.468341488541125,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-21,36.540000915527344,31.528986,5.011014938354492,13.713778907501634,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-22,34.900001525878906,31.601587,3.2984142303466797,9.451043226748437,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-23,35.130001068115234,31.682938,3.447063446044922,9.812306692963789,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-24,34.97999954223633,31.678867,3.3011322021484375,9.437199100481724,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-27,35.0,31.70119,3.298809051513672,9.425168718610491,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-28,35.16999816894531,31.675137,3.494861602783203,9.937053695581719,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-29,35.900001525878906,31.705776,4.194225311279297,11.68307836492944,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-11-30,35.459999084472656,31.69733,3.7626686096191406,10.611022861720125,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-01,35.720001220703125,31.745266,3.9747352600097656,11.12747795122143,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-04,35.439998626708984,31.731213,3.7087860107421875,10.464972219121645,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-05,34.91999816894531,31.737093,3.1829051971435547,9.114849267014403,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-06,34.54999923706055,31.753294,2.7967052459716797,8.094660803846716,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-07,33.650001525878906,31.765175,1.88482666015625,5.601267681092684,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-08,33.709999084472656,31.719042,1.990957260131836,5.9061326437380455,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-11,34.459999084472656,31.699568,2.7604312896728516,8.010537907752514,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-12,34.54999923706055,31.631958,2.918041229248047,8.44585034351598,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-13,34.209999084472656,31.627798,2.5822010040283203,7.5480884920582705,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-14,35.0,31.585651,3.414348602294922,9.755281720842635,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-15,35.279998779296875,31.630472,3.649526596069336,10.34446349870897,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-18,35.75,31.591246,4.158754348754883,11.632879297216455,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-19,35.959999084472656,31.644545,4.315454483032227,12.00070798916015,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-20,36.369998931884766,31.668715,4.701284408569336,12.92627040593016,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-21,36.66999816894531,31.663973,5.006025314331055,13.651555943001117,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-22,36.5,31.744637,4.755363464355469,13.028393053028681,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-26,36.86000061035156,31.773077,5.086923599243164,13.80066064842815,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-27,37.31999969482422,31.865303,5.4546966552734375,14.616014737079247,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2023-12-28,37.22999954223633,31.964497,5.2655029296875,14.143172158017201,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-02,37.43999862670898,32.067837,5.372161865234368,14.348723456955392,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-03,37.79999923706055,32.174213,5.625785827636719,14.88303159043714,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-04,39.119998931884766,32.2593,6.860698699951172,17.53757384272155,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-05,38.869998931884766,32.37399,6.496009826660156,16.712143054193728,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-08,38.380001068115234,32.547573,5.832427978515625,15.196528963520542,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-09,38.66999816894531,32.690056,5.979942321777344,15.464035699333579,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-10,38.09999847412109,32.85954,5.240459442138665,13.754487275631197,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-11,37.97999954223633,32.999878,4.980121612548828,13.112484656590361,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-12,38.5,33.121853,5.378147125244141,13.969213312322443,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-15,37.9900016784668,33.203205,4.786796569824219,12.600148350447254,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-16,38.61000061035156,33.329426,5.280574798583984,13.676702188831957,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-17,37.970001220703125,33.4024,4.567600250244141,12.029497243612568,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-18,38.13999938964844,33.44622,4.693778991699219,12.306709666527041,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-19,37.810001373291016,33.537453,4.272548675537109,11.30004898268858,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-22,37.5,33.55982,3.9401817321777344,10.507151285807291,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-23,37.84000015258789,33.587963,4.252037048339844,11.23688433190729,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-24,38.290000915527344,33.658226,4.63177490234375,12.096565138669074,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-25,38.2599983215332,33.670322,4.5896759033203125,11.996017001227065,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-26,39.09999847412109,33.7026,5.397399902343743,13.804092360556208,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-29,40.0,33.766262,6.233737945556641,15.584344863891603,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-30,40.16999816894531,33.82313,6.346866607666016,15.800017169462214,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-01-31,40.22999954223633,33.907364,6.322635650634766,15.716221035490719,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-02-01,40.77999877929688,33.953976,6.826023101806648,16.738654502540275,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-02-02,41.58000183105469,34.050453,7.529548645019531,18.1085818024086,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
2024-02-05,41.0099983215332,34.19566,6.814338684082031,16.616286181372537,3.0778386440963956,12.806011625703812,0.49469587165918694,9.190663756084076,90.80933624391592,False,0.06635268032550812,4.795001029968262
