Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-08-30,34.0,26.951818,7.048181533813477,20.729945687686698,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-08-31,32.06999969482422,27.022476,5.047523498535156,15.739081841493677,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-01,33.36000061035156,27.119957,6.240043640136719,18.70516644475253,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-02,34.439998626708984,27.195013,7.244985580444336,21.036544336054906,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-05,33.849998474121094,27.318548,6.531450271606445,19.295274936570088,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-06,32.27000045776367,27.221441,5.048559188842773,15.64474470786122,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-08,32.310001373291016,27.291807,5.018194198608398,15.531395807233473,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-09,32.4900016784668,27.151766,5.338235855102539,16.430395750457993,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-12,32.150001525878906,27.131733,5.018268585205078,15.608921763707103,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-13,30.940000534057617,27.082977,3.857023239135742,12.466138243566197,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-14,30.75,26.98388,3.7661209106445312,12.247547676892784,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-15,30.920000076293945,26.812637,4.107362747192383,13.28383808880213,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-16,30.86000061035156,26.655224,4.204776763916012,13.625329490452371,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-19,30.5,26.523193,3.976806640625,13.038710297131148,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-20,31.420000076293945,26.380491,5.039508819580078,16.039175071111263,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-21,31.350000381469727,26.17684,5.173160552978516,16.501309378089367,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-22,31.479999542236328,26.086546,5.393453598022461,17.132953228878325,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-23,31.31999969482422,25.990425,5.3295745849609375,17.016521829154666,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-26,29.71999931335449,25.81909,3.9009094238281214,13.12553672259095,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-27,29.65999984741211,25.749277,3.9107227325439453,13.185174486388823,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-28,29.670000076293945,25.543013,4.126987457275391,13.90963076057696,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-29,28.989999771118164,25.307339,3.6826610565185547,12.703211747478093,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-09-30,29.21999931335449,25.11065,4.10935020446777,14.063484945359543,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-03,31.90999984741211,24.940994,6.969005584716797,21.83956633670113,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-04,32.900001525878906,24.862167,8.037834167480469,24.43110575894036,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-05,31.40999984741211,24.763634,6.646366119384766,21.160032319873963,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-06,33.0,24.698017,8.301982879638672,25.157523877692945,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-07,33.58000183105469,24.747675,8.832326889038086,26.30234189228059,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-10,33.650001525878906,24.776865,8.873136520385742,26.36890376828589,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-11,32.88999938964844,25.035091,7.854907989501953,23.882359791025568,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-13,32.5,25.130087,7.369913101196289,22.676655695988583,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-14,33.970001220703125,25.305555,8.664445877075195,25.50616887171208,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-17,33.2400016784668,25.439096,7.800905227661133,23.46842609431827,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-18,33.900001525878906,25.53568,8.364320755004883,24.673511441053027,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-19,34.130001068115234,25.663094,8.466907501220703,24.807814931862445,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-20,36.09999847412109,25.836678,10.263320922851555,28.4302530655479,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-21,36.45000076293945,26.036829,10.413171768188477,28.568371879915215,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-24,36.5,26.142645,10.357355117797852,28.376315391226992,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-25,34.040000915527344,26.492899,7.547101974487305,22.171274299363176,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-26,32.599998474121094,26.708183,5.891815185546875,18.073053562330635,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-27,32.810001373291016,26.749783,6.060218811035156,18.47064479542655,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-28,32.70000076293945,26.75265,5.947351455688477,18.187618706201704,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-10-31,30.61000061035156,26.666258,3.9437427520751918,12.883837547985916,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-01,30.56999969482422,26.721518,3.848482131958008,12.58908135550159,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-03,29.799999237060547,26.51926,3.2807388305664062,11.009190988455932,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-04,30.799999237060547,26.347456,4.452543258666992,14.456309639480136,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-07,27.959999084472656,26.189497,1.7705020904541016,6.33226805589323,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-08,27.059999465942383,25.960241,1.0997581481933594,4.064146969320938,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-09,27.14999961853028,25.676785,1.4732151031494212,5.426206717674979,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-10,26.07999992370605,25.23642,0.8435802459716761,3.234586842175882,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-11,25.799999237060547,24.849127,0.9508724212646484,3.6855521293921694,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-14,27.26000022888184,24.49214,2.76786041259766,10.153559755531935,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-16,27.809999465942383,24.179756,3.6302433013916016,13.053733804768289,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-17,27.0,23.996748,3.0032520294189453,11.123155664514613,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-18,27.39999961853028,23.926407,3.473592758178718,12.677346009266257,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-21,27.1200008392334,23.810966,3.3090343475341797,12.201453706251861,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-22,23.0,23.602787,0.6027870178222656,2.620813120966372,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-23,23.0,23.390097,0.39009666442871094,1.6960724540378735,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-24,23.520000457763672,22.948858,0.5711421966552734,2.4283256187894597,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-25,24.26000022888184,22.487753,1.7722473144531286,7.305223815881277,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-28,23.64999961853028,22.278345,1.371654510498054,5.7998077489326185,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-29,24.600000381469727,21.925383,2.6746177673339844,10.872429779914457,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-11-30,25.600000381469727,21.71894,3.8810596466064453,15.160389018649026,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-01,26.57999992370605,21.478262,5.101737976074215,19.19389763249811,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-02,25.690000534057617,21.411013,4.278987884521484,16.65623898624979,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-05,26.0,21.207743,4.792257308959961,18.431758880615234,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-06,25.81999969482422,21.11467,4.705329895019531,18.223586175962442,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-07,25.34000015258789,20.983774,4.356225967407227,17.191104740235527,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-08,25.549999237060547,21.046696,4.503303527832031,17.62545464698074,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-09,24.989999771118164,20.92534,4.064659118652344,16.265142680593442,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-12,24.57999992370605,20.791344,3.7886562347412074,15.41357301261526,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-13,24.100000381469727,20.715494,3.3845062255859375,14.04359407474638,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-14,22.5,20.646338,1.8536624908447266,8.238499959309896,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-15,21.0,20.459673,0.5403270721435547,2.572986057826451,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-16,21.959999084472656,20.332111,1.6278877258300781,7.412968095163151,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-19,22.100000381469727,20.017868,2.082132339477539,9.42141313817964,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-20,22.38999938964844,19.693426,2.6965732574462926,12.043650428561413,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-21,23.5,19.473368,4.026632308959961,17.13460557004239,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-22,23.89999961853028,19.347332,4.552667617797859,19.048818788549514,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-23,24.1299991607666,19.265587,4.864412307739258,20.159189709581064,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-26,25.1200008392334,19.270185,5.849815368652344,23.28748078509565,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-27,25.25,19.260265,5.989734649658203,23.721721384784964,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-28,25.100000381469727,19.370335,5.729665756225586,22.827353263530455,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2022-12-29,24.989999771118164,19.39631,5.59368896484375,22.38370954812323,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-02,23.540000915527344,19.562548,3.9774532318115234,16.896572120300704,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-03,22.940000534057617,19.656078,3.2839221954345703,14.315266429741932,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-04,21.959999084472656,19.720154,2.2398452758789062,10.1996601514553,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-05,23.34000015258789,19.712769,3.6272315979003906,15.540837935676752,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-06,23.940000534057617,19.626183,4.313817977905273,18.01928939712567,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-09,23.5,19.583225,3.9167747497558594,16.667126594705785,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-10,23.950000762939453,19.540655,4.409345626831055,18.410628335570387,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-11,24.14999961853028,19.55258,4.597419738769538,19.036935036810274,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-12,24.290000915527344,19.593676,4.696325302124023,19.3343973862179,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-13,24.440000534057617,19.62658,4.813421249389648,19.694849198886278,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-16,24.40999984741211,19.709152,4.700847625732422,19.257876506012327,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-17,24.11000061035156,19.731918,4.3780822753906214,18.158781271498203,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-18,25.84000015258789,19.806978,6.033021926879883,23.347607938290484,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-19,25.0,19.99474,5.005260467529297,20.021041870117188,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-20,25.88999938964844,20.087986,5.8020133972168,22.41024926225611,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-23,26.270000457763672,20.22145,6.048549652099609,23.024550996199387,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-24,27.46999931335449,20.304419,7.165580749511715,26.085114410717082,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-25,26.549999237060547,20.516306,6.033693313598633,22.725775845508636,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-26,27.09000015258789,20.585058,6.504941940307617,24.012336299991507,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-27,26.18000030517578,20.7652,5.414800643920898,20.682966313221904,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-30,25.850000381469727,20.950409,4.899591445922852,18.95393181284077,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-01-31,25.6299991607666,21.116547,4.513452529907227,17.610037759253004,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-01,26.06999969482422,21.307146,4.762853622436523,18.269480929000974,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-02,25.51000022888184,21.406303,4.103696823120121,16.086620095259775,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-03,24.540000915527344,21.42682,3.113180160522461,12.686145250111377,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-06,24.8700008392334,21.412111,3.4578895568847656,13.903857821467419,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-07,25.90999984741211,21.401026,4.508974075317383,17.40244732486071,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-08,25.799999237060547,21.42154,4.378459930419922,16.97077542595606,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-09,26.049999237060547,21.419151,4.630847930908203,17.776768009728137,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-10,25.979999542236328,21.54354,4.436460494995117,17.07644562419123,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-13,26.690000534057617,21.57189,5.118110656738281,19.176135460197337,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-14,26.850000381469727,21.71538,5.134620666503906,19.123354165937055,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-15,26.57999992370605,21.75358,4.826419830322262,18.158088202316723,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-16,26.600000381469727,21.798271,4.801729202270508,18.05161328349274,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-17,26.670000076293945,21.770954,4.899045944213867,18.369126097485324,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-22,26.0,21.910751,4.0892486572265625,15.727879450871393,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-23,25.770000457763672,21.922245,3.8477554321289062,14.931142273106563,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-24,26.670000076293945,21.909016,4.760984420776367,17.85146009432615,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-27,25.84000015258789,21.955866,3.884134292602539,15.03147937177369,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-02-28,26.209999084472656,22.010077,4.199922561645508,16.024123267267218,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-03-01,25.309999465942383,21.928621,3.381378173828125,13.359850830412586,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-03-02,25.420000076293945,21.922848,3.497152328491211,13.757483548367757,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-03-03,24.82999992370605,21.876028,2.953971862792965,11.896785629760341,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-03-06,25.700000762939453,21.80111,3.8988914489746094,15.170783397784893,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-03-07,25.71999931335449,21.725702,3.994297027587887,15.529926649391257,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-03-08,25.14999961853028,21.67211,3.4778900146484446,13.828588737178224,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-03-09,25.350000381469727,21.608217,3.7417831420898438,14.760485545495305,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-03-10,25.15999984741211,21.504387,3.6556129455566406,14.529463305750564,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-03-13,24.549999237060547,21.424208,3.125791549682617,12.73234886689503,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-03-14,24.280000686645508,21.313835,2.966165542602539,12.216496946946094,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-03-15,23.32999992370605,21.249489,2.080511093139645,8.917750106915339,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-03-16,23.39999961853028,21.133379,2.2666206359863352,9.686413132209694,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-03-17,23.100000381469727,20.98566,2.114339828491211,9.152986119373766,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-03-20,23.51000022888184,20.84791,2.6620903015136754,11.323225332185746,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-03-21,23.200000762939453,20.728832,2.4711685180664062,10.65158808966051,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-03-22,23.38999938964844,20.634497,2.7555027008056676,11.780687356602295,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
2023-03-23,23.3700008392334,20.531393,2.8386077880859375,12.146374352372732,6.346988408519291,44.66658687175541,-0.7624699558986325,19.319587161438463,80.68041283856154,False,0.07044215500354767,5.4234912395477295
