Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-22,136.0,169.59259,33.59259033203125,24.700434067670038,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-23,126.37000274658205,162.93604,36.566032409667955,28.935690128136017,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-27,117.5,159.64645,42.146453857421875,35.8693224318484,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-28,110.3499984741211,156.68294,46.33293914794922,41.98725853069682,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-29,120.38999938964844,149.84033,29.450332641601562,24.46244105898202,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2022-12-30,119.9499969482422,142.74876,22.798767089843736,19.006892596822063,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-03,118.47000122070312,136.4948,18.024795532226562,15.214649570778139,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-04,109.11000061035156,131.11282,22.002822875976562,20.165725188245574,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-05,110.51000213623048,125.74806,15.23805999755858,13.788851418873344,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-06,103.0,122.67566,19.6756591796875,19.10258172785194,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-09,118.95999908447266,121.87046,2.91046142578125,2.446588305464387,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-10,121.06999969482422,123.119896,2.049896240234375,1.6931496203861054,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-11,122.08999633789062,121.00384,1.0861587524414062,0.8896377959054103,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-12,122.55999755859376,118.94513,3.614868164062514,2.9494682082824863,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-13,116.5500030517578,117.55461,1.0046081542968892,0.8619546357718759,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-17,125.6999969482422,119.627556,6.072441101074233,4.830899959030707,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-18,136.55999755859375,121.91216,14.647834777832031,10.72629982403675,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-19,127.26000213623048,127.54097,0.28096771240232954,0.2207824199952131,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-20,128.67999267578125,128.86096,0.18096923828125,0.14063510147783065,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-23,135.8699951171875,129.99554,5.87445068359375,4.323582023041255,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-24,143.0,131.34714,11.652862548828125,8.148854929250437,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-25,141.91000366210938,133.26538,8.644622802734375,6.091623268023725,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-26,159.97000122070312,138.05371,21.916290283203125,13.700250119374724,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-27,162.42999267578125,141.12286,21.30712890625,13.117730632901118,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-30,178.0500030517578,141.9371,36.11289978027344,20.282448279304823,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-01-31,164.57000732421875,147.396,17.17401123046875,10.43568722497186,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-01,173.88999938964844,154.40475,19.485244750976562,11.205500499953711,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-02,187.3300018310547,161.05786,26.272140502929688,14.024523699425073,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-03,183.9499969482422,167.30428,16.645721435546875,9.049046866921376,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-06,193.009994506836,175.69353,17.316467285156307,8.971798237392829,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-07,196.42999267578125,180.07326,16.356735229492188,8.327004958193884,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-08,196.1000061035156,185.09813,11.001876831054659,5.6103398718137125,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-09,207.77999877929688,186.51144,21.2685546875,10.236093373978395,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-10,202.22999572753903,193.47546,8.754531860351534,4.328997698316902,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-13,194.4199981689453,199.07826,4.65826416015625,2.3959799424071355,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-14,191.94000244140625,201.53908,9.599075317382812,5.001081168743412,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-15,211.759994506836,205.61409,6.145904541015682,2.902297270704397,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-16,210.77999877929688,207.44803,3.33197021484375,1.5807810200874814,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-17,199.9900054931641,208.65701,8.667007446289034,4.333720290129841,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-21,204.9900054931641,210.3214,5.331390380859347,2.6008050334127804,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-22,197.92999267578125,208.61523,10.68524169921875,5.398495475479396,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-23,203.9100036621093,208.60513,4.695129394531335,2.3025498063898016,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-24,196.3300018310547,211.1906,14.860595703125,7.569192463978479,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-27,202.02999877929688,214.76363,12.733627319335938,6.302839873422215,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-02-28,210.58999633789065,212.17992,1.589920043945284,0.7549836514524009,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-01,206.2100067138672,209.51805,3.30804443359375,1.6042113990054445,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-02,186.7400054931641,210.13031,23.39030456542966,12.52559916320978,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-03,194.8000030517578,209.18347,14.383468627929688,7.383710678951089,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-06,198.5399932861328,210.20924,11.66925048828125,5.8775314208174185,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-07,191.3800048828125,209.19514,17.815139770507812,9.308777989328894,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-08,185.0399932861328,210.15686,25.116867065429688,13.573750527860609,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-09,180.25,208.90715,28.657150268554688,15.898557707936027,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-10,175.1300048828125,204.1029,28.972900390625,16.54365304792408,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-13,167.4600067138672,199.42293,31.962921142578125,19.086898280848636,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-14,177.30999755859375,199.68303,22.373031616210938,12.6180316531884,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-15,180.8000030517578,196.54163,15.741622924804688,8.706649700828995,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-16,180.3699951171875,191.15057,10.78057861328125,5.976924602274919,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-17,184.5200042724609,187.11812,2.5981140136719034,1.4080392117461407,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-20,178.0800018310547,184.71202,6.63201904296875,3.7241795680463756,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-21,188.27999877929688,183.79204,4.4879608154296875,2.3836630786738566,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-22,199.3000030517578,184.8064,14.493606567382812,7.272256068966969,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-23,195.259994506836,189.01624,6.243759155273494,3.1976643096007575,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-24,191.6499938964844,191.11894,0.5310516357422159,0.277094522647912,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-27,194.4199981689453,192.8885,1.531494140625,0.7877245936882358,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-28,192.0,195.50099,3.5009918212890625,1.82343324025472,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-29,193.1300048828125,197.43517,4.3051605224609375,2.229151562996762,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-30,195.5800018310547,201.88559,6.3055877685546875,3.2240452548934733,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-03-31,197.52999877929688,203.62227,6.0922698974609375,3.084225148134547,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-03,199.9100036621093,202.02724,2.1172332763672728,1.0590932107358921,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-04,197.32000732421875,201.6798,4.3597869873046875,2.2095007224184173,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-05,190.5200042724609,202.66206,12.142059326171903,6.373115186795637,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-06,183.0800018310547,202.97112,19.89111328125,10.864711100235525,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-10,179.94000244140625,203.9653,24.025299072265625,13.351838805320105,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-11,186.69000244140625,204.3008,17.610794067382812,9.433174694456422,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-12,190.7400054931641,203.34978,12.609771728515597,6.610973768147195,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-13,182.9600067138672,201.19083,18.230819702148438,9.964374198269342,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-14,183.9499969482422,197.62364,13.67364501953125,7.433348870007641,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-17,186.32000732421875,194.23134,7.9113311767578125,4.246098575442392,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-18,187.1499938964844,192.58444,5.434448242187472,2.903792903778212,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-19,179.10000610351562,193.22148,14.121475219726562,7.884687179499412,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-20,166.1699981689453,194.92139,28.751388549804688,17.302394455449836,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-21,164.8000030517578,194.26959,29.469589233398438,17.882031970680902,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-24,164.64999389648438,191.57901,26.92901611328125,16.355309512013434,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-25,159.82000732421875,190.32013,30.5001220703125,19.08404497093937,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-26,160.2899932861328,187.69304,27.403045654296875,17.095917900114852,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-27,152.63999938964844,183.07503,30.435028076171875,19.939090800491634,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-04-28,160.89999389648438,176.77463,15.8746337890625,9.866149404129565,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-01,163.1699981689453,171.77982,8.609817504882812,5.276593492369998,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-02,161.8800048828125,170.18866,8.30865478515625,5.132601022078679,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-03,160.00999450683594,168.77946,8.76947021484375,5.480576536404482,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-04,162.7100067138672,167.26645,4.5564422607421875,2.800345444490636,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-05,163.97000122070312,167.28552,3.315521240234375,2.022029161158384,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-08,173.72000122070312,167.32393,6.3960723876953125,3.6818284266354584,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-09,168.9499969482422,170.21603,1.2660369873046875,0.749356028513299,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-10,172.5500030517578,171.05096,1.4990386962890625,0.8687561111427007,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-11,168.6999969482422,171.61276,2.9127655029296875,1.7265948758868888,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-12,176.07000732421875,173.0288,3.0412139892578125,1.727275437467133,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-15,167.66000366210938,175.59975,7.9397430419921875,4.735621417492873,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-16,165.64999389648438,177.80878,12.158782958984375,7.340044314509584,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-17,168.41000366210938,179.87941,11.469406127929688,6.810406673312242,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-18,174.22000122070312,178.87358,4.6535797119140625,2.671093834983318,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-19,177.1699981689453,179.2555,2.0854949951171875,1.1771152094998085,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-22,180.6999969482422,178.57336,2.1266326904296875,1.176885847451795,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-23,186.1999969482422,179.33055,6.86944580078125,3.689283519532357,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-24,182.22999572753903,178.2229,4.007095336914034,2.1989219288054187,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-25,186.5399932861328,180.33986,6.20013427734375,3.3237560311441596,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-26,184.6199951171875,183.97679,0.6432037353515625,0.3483933226968666,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-30,200.1000061035156,187.62386,12.476150512695284,6.234957587278198,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-05-31,199.77999877929688,190.33167,9.448333740234375,4.729369205108585,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-01,202.58999633789065,193.00253,9.587463378906278,4.732446592730958,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-02,210.1499938964844,195.51996,14.630035400390653,6.961711075564965,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-05,217.8000030517578,197.35217,20.447830200195312,9.388351659176106,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-06,216.13999938964844,201.65257,14.4874267578125,6.702797630574225,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-07,228.0,206.05338,21.946624755859375,9.625712612219024,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-08,224.22000122070312,212.5977,11.622299194335938,5.183435523620363,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-09,249.07000732421875,215.88348,33.1865234375,13.324174915328335,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-12,247.94000244140625,220.76312,27.1768798828125,10.961071071714215,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-13,253.509994506836,226.56755,26.942443847656307,10.627763966493161,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-14,260.1700134277344,231.96907,28.200942993164062,10.839428657291146,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-15,248.3999938964844,236.94357,11.456420898437528,4.612085821230638,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-16,258.9200134277344,244.14616,14.773849487304688,5.7059511513690415,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-20,261.5,249.42929,12.070709228515625,4.615949991784178,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-21,275.1300048828125,257.16895,17.9610595703125,6.528208211228267,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-22,250.7700042724609,258.86487,8.094863891601591,3.228003251460069,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-23,259.2900085449219,261.49988,2.209869384765625,0.8522771074623826,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-26,250.07000732421875,263.00574,12.93572998046875,5.172843444474899,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-27,243.2400054931641,262.69482,19.45481872558591,7.998198604765555,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-28,249.6999969482422,265.65427,15.954269409179688,6.38937509177731,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-29,258.0299987792969,265.3343,7.304290771484375,2.8307913056776086,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-06-30,260.6000061035156,263.72858,3.128570556640625,1.200525895382325,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-03,276.489990234375,257.53287,18.957122802734375,6.856350490903777,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-05,278.82000732421875,258.27036,20.549652099609375,7.370221490495026,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-06,278.0899963378906,257.23697,20.85302734375,7.498661447142718,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-07,278.42999267578125,259.87674,18.553253173828125,6.6635253607295555,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-10,276.4700012207031,265.93784,10.53216552734375,3.8095147686334445,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-11,268.6499938964844,271.59772,2.947723388671875,1.0972356060457182,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-12,276.3299865722656,275.89133,0.43865966796875,0.15874486638605614,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-13,274.5899963378906,280.10043,5.51043701171875,2.006787241053751,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-14,277.010009765625,280.0629,3.052886962890625,1.1020854320295637,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-17,286.6300048828125,279.22086,7.409149169921875,2.5849175046942747,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-18,290.1499938964844,278.5479,11.602081298828125,3.998649506422996,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-19,296.0400085449219,277.9818,18.058197021484375,6.0999177476865185,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-20,279.5599975585937,278.48032,1.0796813964843182,0.3862073994538596,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
2023-07-21,268.0,281.8982,13.898193359375,5.185893044542911,15.796168842054394,411.70017489231986,0.8846976439441104,6.982833774907254,93.01716622509275,False,0.025196097791194916,58.23925852775574
