Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-31,257.9466552734375,227.04689,30.899765014648438,11.979129941379936,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-01,251.72000122070312,223.9929,27.727096557617188,11.015054990924863,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-02,244.1566619873047,220.81079,23.345870971679688,9.56184065659187,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-03,243.22666931152344,224.28989,18.936782836914062,7.785652326085973,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-06,244.35333251953125,229.38652,14.966812133789062,6.125069782951603,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-07,234.0,238.66228,4.6622772216796875,1.9924261631109774,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-08,240.086669921875,245.44963,5.3629608154296875,2.233760340453226,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-09,249.33999633789065,246.77228,2.5677185058594034,1.0298061055474568,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-10,235.1566619873047,243.08049,7.923828125,3.3695954254648255,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-13,223.1666717529297,240.51503,17.348358154296875,7.773722670159026,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-14,218.2866668701172,239.51462,21.227951049804688,9.724804246718163,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-15,220.9166717529297,238.11028,17.193603515625,7.782845621924859,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-16,222.7366638183593,235.50615,12.769485473632898,5.732996649373519,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-17,213.433334350586,234.90202,21.468688964843693,10.058732873272357,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-21,224.60333251953125,231.65692,7.0535888671875,3.1404649201160573,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-22,234.5033264160156,224.69316,9.810165405273409,4.18338006338976,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-23,237.9066619873047,220.9832,16.9234619140625,7.113488026226681,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-24,237.47000122070312,220.7612,16.70880126953125,7.036173488710347,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-27,249.36666870117188,222.56206,26.804611206054688,10.749075385923348,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-28,244.4833374023437,224.5919,19.891433715820256,8.136110185327325,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-29,230.5,227.17169,3.32830810546875,1.4439514557348156,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-06-30,224.509994506836,233.36191,8.85191345214838,3.9427703303778103,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-01,227.0,237.06502,10.065017700195312,4.433928502288683,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-05,223.0,237.99797,14.997970581054688,6.725547345764434,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-06,230.77999877929688,237.48682,6.706817626953125,2.9061520332908457,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-07,233.9199981689453,236.46751,2.547515869140625,1.0890543301478306,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-08,242.3333282470703,231.43852,10.894805908203125,4.495793454004541,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-11,252.10333251953125,227.24986,24.853469848632812,9.858445582708566,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-12,236.8466644287109,227.22258,9.624084472656222,4.0634241127567154,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-13,225.5,229.60217,4.1021728515625,1.8191453887195124,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-14,234.89666748046875,231.89687,2.9998016357421875,1.2770728797127853,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-15,240.0,235.74771,4.252288818359375,1.7717870076497395,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-18,244.9366607666016,237.73265,7.204010009765653,2.941172622839953,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-19,245.0,238.99097,6.009033203125,2.4526666135204085,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-20,246.7833404541016,237.98532,8.798019409179716,3.5650783367267165,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-21,255.106674194336,234.22859,20.878082275390682,8.184059606173262,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-22,276.2200012207031,235.02077,41.19923400878906,14.915369570167506,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-25,272.2166748046875,240.12735,32.089324951171875,11.788155510383637,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-26,266.5133361816406,244.13234,22.380996704101562,8.397702353194033,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-27,263.8099975585937,248.10034,15.709655761718693,5.954912970358332,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-28,280.0666809082031,251.89148,28.175201416015625,10.06017614257033,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-07-29,280.70001220703125,256.81247,23.887542724609375,8.509989913000444,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-01,301.27667236328125,262.40625,38.87042236328125,12.901902446801808,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-02,294.0033264160156,267.00116,27.002166748046875,9.184306544150703,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-03,305.0,266.98483,38.015167236328125,12.4639892578125,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-04,311.0,269.07803,41.921966552734375,13.479732010525522,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-05,302.6700134277344,274.16388,28.506134033203125,9.418222079673995,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-08,295.0,281.5829,13.4171142578125,4.548174324682203,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-09,290.2933349609375,286.01385,4.27947998046875,1.4741916072735897,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-10,297.0666809082031,290.9663,6.100372314453125,2.053536362880833,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-11,296.5133361816406,290.82544,5.687896728515625,1.9182600019822669,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-12,289.4166564941406,292.39447,2.977813720703125,1.0289019840029188,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-15,301.78668212890625,290.8229,10.963775634765625,3.6329554231563197,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-16,311.6666564941406,287.17007,24.49658203125,7.859866148918801,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-17,303.39666748046875,285.42648,17.970184326171875,5.922999904845267,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-18,306.0,285.88763,20.11236572265625,6.572668536815768,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-19,299.0,288.08795,10.91204833984375,3.64951449493102,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-22,291.913330078125,289.00696,2.9063720703125,0.9956284180426653,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-23,291.4533386230469,290.2722,1.18115234375,0.4052629313941918,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-24,297.5633239746094,293.453,4.110321044921875,1.3813264988505782,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-25,302.3599853515625,293.3529,9.007080078125,2.978925953992296,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-26,297.42999267578125,290.2664,7.163604736328125,2.408501130596112,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-29,282.8299865722656,288.86557,6.03558349609375,2.1339970238804944,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-30,287.8699951171875,286.38666,1.48333740234375,0.5152803096897632,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-08-31,280.6199951171875,285.29874,4.678741455078125,1.6672872697914034,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-01,272.5799865722656,285.70148,13.121490478515625,4.813812871414496,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-02,281.07000732421875,285.73608,4.66607666015625,1.6601119075554214,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-06,272.67999267578125,283.4635,10.78350830078125,3.9546386205176884,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-07,273.1000061035156,278.9262,5.826202392578125,2.13335857281884,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-08,281.29998779296875,274.63242,6.667572021484375,2.370270995671559,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-09,291.6700134277344,273.56082,18.10919189453125,6.208794548918576,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-12,300.7200012207031,270.96875,29.751251220703125,9.893339684734908,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-13,292.8999938964844,270.49957,22.400421142578125,7.64780526096385,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-14,292.239990234375,272.845,19.394989013671875,6.636664954073257,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-15,301.8299865722656,273.74753,28.08245849609375,9.30406511792032,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-16,299.6099853515625,277.7447,21.86529541015625,7.297919455020667,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-19,300.0899963378906,282.64893,17.441070556640625,5.811946672491742,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-20,306.9100036621094,286.25418,20.65582275390625,6.730253985675601,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-21,308.2900085449219,287.75128,20.538726806640625,6.662144810848732,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-22,299.8599853515625,287.28247,12.5775146484375,4.194462503455186,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-23,283.0899963378906,289.17545,6.08544921875,2.149651805953089,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-26,271.8299865722656,291.4737,19.643707275390625,7.226468103499087,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-27,283.8399963378906,290.98663,7.146636962890625,2.51783999968175,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-28,283.0799865722656,290.33243,7.25244140625,2.561976031604259,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-29,282.760009765625,288.68137,5.921356201171875,2.0941278811243453,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-09-30,266.1499938964844,284.226,18.076019287109375,6.791666241457745,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-03,254.5,278.10693,23.60693359375,9.275808877701374,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-04,250.5200042724609,272.80386,22.283859252929716,8.895041862083877,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-05,245.009994506836,270.69586,25.685867309570256,10.483599806314675,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-06,239.44000244140625,270.4593,31.019287109375,12.954931002795064,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-07,233.94000244140625,265.56946,31.62945556640625,13.520327962862321,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-10,223.92999267578125,258.92038,34.990386962890625,15.625591973984355,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-11,220.9499969482422,250.1759,29.225906372070312,13.22738482721795,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-12,215.3300018310547,243.8929,28.562896728515625,13.264708347945739,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-13,208.3000030517578,239.08072,30.780715942382812,14.77710777312591,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-14,224.009994506836,233.6989,9.688903808593693,4.32521050229213,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-17,210.0399932861328,228.39061,18.350616455078125,8.736724929370707,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-18,229.5,223.38786,6.1121368408203125,2.663240453516476,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-19,219.8000030517578,219.14401,0.6559906005859375,0.29844885872520527,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-20,208.27999877929688,217.40286,9.12286376953125,4.380095939600162,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-21,206.4199981689453,216.36955,9.949554443359375,4.8200535469514545,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-24,205.82000732421875,216.77037,10.950363159179688,5.320358939609834,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-25,210.1000061035156,218.98558,8.885574340820341,4.229211843260227,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-26,219.3999938964844,216.33575,3.0642395019531534,1.39664520838542,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-27,229.7700042724609,217.26517,12.504837036132784,5.44232789468227,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-28,225.3999938964844,212.55594,12.844055175781278,5.698338741606154,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-10-31,226.19000244140625,210.6459,15.544097900390625,6.872141886296354,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-01,234.0500030517578,212.65686,21.393142700195312,9.1404154758607,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-02,226.0399932861328,216.22676,9.813232421875,4.34136998467033,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-03,211.3600006103516,220.99199,9.631988525390597,4.557148229360319,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-04,222.6000061035156,225.19037,2.5903625488281534,1.16368485076481,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-07,208.6499938964844,226.98232,18.33232116699216,8.78615945519136,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-08,194.0200042724609,225.48477,31.464767456054716,16.217280055240575,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-09,190.77999877929688,224.3179,33.53790283203125,17.57936002024481,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-10,189.8999938964844,221.68434,31.78434753417966,16.73741366811496,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-11,186.0,215.15305,29.153045654296875,15.673680459299394,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-14,192.7700042724609,209.03711,16.26710510253909,8.438608052084277,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-15,195.8800048828125,205.66492,9.784912109375,4.995360356065408,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-16,191.509994506836,197.86517,6.355178833007756,3.3184580519534745,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-17,183.9600067138672,193.12465,9.164642333984375,4.981866709887182,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-18,185.0500030517578,192.20143,7.15142822265625,3.8645923289479875,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-21,175.85000610351562,192.04306,16.19305419921875,9.208446765527304,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-22,168.6300048828125,191.82309,23.193084716796875,13.753830306127693,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-23,173.57000732421875,192.17233,18.602325439453125,10.717476899511249,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-25,185.0599975585937,189.74265,4.682647705078182,2.530340304146801,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-28,179.9600067138672,185.52286,5.5628509521484375,3.091159560242326,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-29,184.9900054931641,181.88237,3.1076354980469034,1.679893727102862,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-11-30,182.42999267578125,180.18857,2.241424560546875,1.2286491533935355,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-01,197.0800018310547,178.19261,18.88739013671875,9.583615770873505,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-02,191.77999877929688,179.33586,12.444137573242188,6.48875672773524,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-05,189.44000244140625,183.44263,5.99737548828125,3.165844283672999,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-06,181.22000122070312,186.96631,5.746307373046875,3.170901299161011,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-07,175.02999877929688,187.56956,12.539566040039062,7.164238203446918,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-08,172.1999969482422,189.70248,17.502487182617188,10.164046163065771,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-09,173.83999633789062,190.11041,16.270416259765625,9.359420503059043,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-12,176.10000610351562,190.7164,14.61639404296875,8.300053115487627,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-13,174.8699951171875,186.24529,11.375289916992188,6.504998132680877,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-14,159.25,182.38399,23.133987426757812,14.526836688701922,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-15,153.44000244140625,178.30177,24.861770629882812,16.20292637793506,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-16,159.63999938964844,175.67928,16.039276123046875,10.047153711081078,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-19,154.0,174.02281,20.022811889648438,13.001825902369117,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-20,146.0500030517578,172.33841,26.288406372070312,17.999593168617817,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-21,139.33999633789062,169.12093,29.780929565429688,21.37285083115176,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-22,136.0,163.89691,27.89691162109375,20.51243501551011,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-23,126.37000274658205,157.51363,31.143623352050767,24.644791228267277,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
2022-12-27,117.5,154.3119,36.81190490722656,31.329280772107715,15.108355002207299,402.332567144074,0.8873211726911231,6.409771036688773,93.59022896331123,False,0.02398502081632614,22.899176359176636
