Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,207.9499969482422,212.72797,4.7779693603515625,2.2976530081607924,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-26,220.47332763671875,209.66104,10.812286376953125,4.904124454804297,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-27,241.0833282470703,206.38152,34.701812744140625,14.394115510375332,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-05-31,257.9466552734375,201.74603,56.20062255859375,21.787691915996362,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-01,251.72000122070312,199.01772,52.70228576660156,20.93686854879412,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-02,244.1566619873047,197.43092,46.725738525390625,19.137605398545382,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-03,243.22666931152344,196.22966,46.99700927734375,19.32230927240558,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-06,244.35333251953125,195.19942,49.15391540527344,20.115917756654515,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-07,234.0,194.2242,39.77580261230469,16.998206244574654,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-08,240.086669921875,193.57176,46.51490783691406,19.37421509159595,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-09,249.33999633789065,192.69615,56.643844604492216,22.717512407328293,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-10,235.1566619873047,191.40921,43.74745178222656,18.60353494241568,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-13,223.1666717529297,190.10992,33.05674743652344,14.812582531642956,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-14,218.2866668701172,188.66307,29.62359619140625,13.570959974863053,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-15,220.9166717529297,187.01387,33.902801513671875,15.346420550635637,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-16,222.7366638183593,186.36465,36.372009277343665,16.32960135696603,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-17,213.433334350586,184.75574,28.677597045898494,13.436325273723465,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-21,224.60333251953125,183.94759,40.65574645996094,18.101132340245023,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-22,234.5033264160156,183.57162,50.93170166015622,21.71896767460003,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-23,237.9066619873047,183.31837,54.588287353515625,22.94525378042108,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-24,237.47000122070312,182.6599,54.81010437011719,23.080854039823336,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-27,249.36666870117188,182.11496,67.251708984375,26.96900485323721,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-28,244.4833374023437,182.39886,62.08447265624994,25.394152957785494,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-29,230.5,182.46803,48.03196716308594,20.83816362823685,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-06-30,224.509994506836,182.27533,42.234664916992244,18.811930849566817,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-01,227.0,182.06567,44.934326171875,19.794857344438327,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-05,223.0,181.54398,41.456024169921875,18.59014536767797,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-06,230.77999877929688,181.02693,49.75306701660156,21.558656417266988,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-07,233.9199981689453,180.96582,52.95417785644531,22.63773010899219,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-08,242.3333282470703,181.00623,61.32710266113281,25.306920473855303,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-11,252.10333251953125,181.0429,71.06044006347656,28.18702924443543,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-12,236.8466644287109,181.51363,55.3330383300781,23.36238868448702,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-13,225.5,182.35403,43.145965576171875,19.13346588743764,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-14,234.89666748046875,183.16048,51.73619079589844,22.025085051579207,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-15,240.0,183.49164,56.50836181640625,23.545150756835938,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-18,244.9366607666016,183.50089,61.435775756835966,25.082311306341225,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-19,245.0,183.31203,61.68797302246094,25.178764498963645,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-20,246.7833404541016,183.39606,63.38728332519534,25.685398053433246,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-21,255.106674194336,183.20045,71.90621948242193,28.18672608606272,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-22,276.2200012207031,183.13457,93.08543395996094,33.69974424320726,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-25,272.2166748046875,184.15721,88.05946350097656,32.34903356458904,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-26,266.5133361816406,185.93468,80.57865905761719,30.234381593084432,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-27,263.8099975585937,188.14539,75.6646118164062,28.681480048761475,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-28,280.0666809082031,190.36371,89.70297241210938,32.0291482447036,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-07-29,280.70001220703125,191.88588,88.81413269042969,31.640231146454145,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-01,301.27667236328125,193.20384,108.07283020019531,35.87162237037737,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-02,294.0033264160156,195.35849,98.64483642578125,33.55228582897001,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-03,305.0,197.83669,107.16331481933594,35.13551305551998,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-04,311.0,199.57173,111.42826843261719,35.82902521949106,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-05,302.6700134277344,201.58939,101.08062744140625,33.39631379292231,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-08,295.0,204.15987,90.84013366699219,30.793265649827863,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-09,290.2933349609375,207.22073,83.07260131835938,28.6167787247123,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-10,297.0666809082031,209.7244,87.34228515625,29.401575730143808,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-11,296.5133361816406,211.47409,85.03924560546875,28.679737208640994,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-12,289.4166564941406,212.49504,76.92161560058594,26.578157778608453,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-15,301.78668212890625,214.4727,87.31398010253906,28.932350323280154,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-16,311.6666564941406,216.17174,95.49491882324219,30.64008190591845,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-17,303.39666748046875,217.11038,86.28628540039062,28.440090036897104,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-18,306.0,218.27528,87.72471618652344,28.668207904092625,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-19,299.0,220.54207,78.45793151855469,26.2401108757708,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-22,291.913330078125,222.84212,69.07121276855469,23.661548018402964,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-23,291.4533386230469,224.3325,67.12083435058594,23.02970165574158,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-24,297.5633239746094,224.9618,72.60151672363281,24.398677818852363,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-25,302.3599853515625,225.20157,77.15841674804688,25.518726182742935,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-26,297.42999267578125,225.59488,71.83511352539062,24.15194005121593,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-29,282.8299865722656,226.41025,56.41973876953125,19.948287468844995,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-30,287.8699951171875,226.48262,61.38737487792969,21.32468680973153,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-08-31,280.6199951171875,225.98439,54.63560485839844,19.46960509196164,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-01,272.5799865722656,226.16313,46.41685485839844,17.028709789774876,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-02,281.07000732421875,225.95209,55.117919921875,19.610032549042344,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-06,272.67999267578125,226.08665,46.59333801269531,17.087186175809816,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-07,273.1000061035156,225.44173,47.65827941894531,17.45085256456602,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-08,281.29998779296875,224.47368,56.82630920410156,20.201319470345876,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-09,291.6700134277344,223.74538,67.92463684082031,23.288179694087635,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-12,300.7200012207031,223.08305,77.63694763183594,25.817021587086575,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-13,292.8999938964844,222.75339,70.1466064453125,23.94899552988842,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-14,292.239990234375,222.78932,69.45066833496094,23.764943421761632,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-15,301.8299865722656,222.78822,79.04176330566406,26.18751178545989,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-16,299.6099853515625,223.1849,76.42507934570312,25.50818833892532,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-19,300.0899963378906,223.2751,76.81489562988281,25.597286336526853,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-20,306.9100036621094,223.31557,83.59443664550781,27.23744278389198,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-21,308.2900085449219,223.94655,84.34346008300781,27.358479919960775,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-22,299.8599853515625,224.27678,75.58320617675781,25.20616616723381,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-23,283.0899963378906,224.43593,58.65406799316406,20.719230192491764,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-26,271.8299865722656,224.83183,46.99815368652344,17.289539788881623,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-27,283.8399963378906,224.71388,59.12611389160156,20.830790112192744,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-28,283.0799865722656,224.20091,58.87907409667969,20.799447820253743,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-29,282.760009765625,223.55524,59.20477294921875,20.938170499531594,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-09-30,266.1499938964844,223.183,42.96699523925781,16.14390239511682,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-03,254.5,223.43434,31.065658569335938,12.206545606811764,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-04,250.5200042724609,222.4134,28.106597900390597,11.219302818557509,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-05,245.009994506836,220.63046,24.37953186035162,9.95042341412379,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-06,239.44000244140625,218.80992,20.630081176757812,8.61597100167347,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-07,233.94000244140625,217.00687,16.933135986328125,7.238238783283453,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-10,223.92999267578125,215.13054,8.799453735351562,3.9295556750595346,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-11,220.9499969482422,212.60762,8.342376708984375,3.775685369635279,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-12,215.3300018310547,209.43857,5.8914337158203125,2.7360022596584845,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-13,208.3000030517578,206.59836,1.7016448974609375,0.8169202460540135,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-14,224.009994506836,204.00504,20.00495910644537,8.930386856393092,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-17,210.0399932861328,201.69743,8.342559814453125,3.97189110698944,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-18,229.5,198.94894,30.551055908203125,13.312006931678921,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-19,219.8000030517578,196.33598,23.464019775390625,10.67516808444511,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-20,208.27999877929688,194.29712,13.982879638671875,6.713500922135486,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-21,206.4199981689453,192.27415,14.145843505859375,6.852942365730306,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-24,205.82000732421875,189.97409,15.845916748046875,7.69891953365133,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-25,210.1000061035156,187.28995,22.81005859374997,10.856762461259297,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-26,219.3999938964844,184.63835,34.761642456054716,15.843957804509184,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-27,229.7700042724609,182.54869,47.22131347656247,20.551557034645615,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-28,225.3999938964844,180.87038,44.52961730957034,19.755820104423204,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-10-31,226.19000244140625,178.78229,47.40771484375,20.95924414520965,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-01,234.0500030517578,177.98297,56.06703186035156,23.955151091347304,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-02,226.0399932861328,177.66006,48.37992858886719,21.40326049630759,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-03,211.3600006103516,177.52477,33.83523559570315,16.008343820020805,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-04,222.6000061035156,177.31003,45.28997802734372,20.345901520902267,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-07,208.6499938964844,176.48512,32.16487121582034,15.415706760949153,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-08,194.0200042724609,174.8879,19.132110595703097,9.86089587382753,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-09,190.77999877929688,173.49187,17.288131713867188,9.061815611953588,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-10,189.8999938964844,172.0359,17.86408996582034,9.407104023161876,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-11,186.0,170.31528,15.684722900390625,8.43264672064012,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-14,192.7700042724609,168.1774,24.592605590820284,12.757485628345542,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-15,195.8800048828125,166.9707,28.9093017578125,14.758679312422842,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-16,191.509994506836,166.08621,25.42378234863287,13.275433699480036,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-17,183.9600067138672,164.93243,19.027572631835938,10.34332025298932,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-18,185.0500030517578,164.71106,20.338943481445312,10.991052767373684,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-21,175.85000610351562,163.53043,12.319580078125,7.00573195935687,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-22,168.6300048828125,162.17932,6.45068359375,3.82534745120409,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-23,173.57000732421875,160.78532,12.784683227539062,7.365721431156025,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-25,185.0599975585937,158.81241,26.247589111328068,14.183286208580844,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-28,179.9600067138672,156.15205,23.807952880859375,13.229579902557765,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-29,184.9900054931641,154.30942,30.680587768554716,16.58499749041223,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-11-30,182.42999267578125,153.29184,29.138153076171875,15.97223825358414,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-12-01,197.0800018310547,152.56946,44.51054382324219,22.585012893088212,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-12-02,191.77999877929688,152.20137,39.57862854003906,20.6375163165929,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-12-05,189.44000244140625,152.40323,37.036773681640625,19.550661531001666,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-12-06,181.22000122070312,152.26913,28.95086669921875,15.975536091052248,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-12-07,175.02999877929688,152.17288,22.85711669921875,13.058970952768107,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-12-08,172.1999969482422,151.6058,20.594192504882812,11.95946159689699,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-12-09,173.83999633789062,150.07732,23.762680053710938,13.66928241733491,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-12-12,176.10000610351562,148.3574,27.742599487304688,15.753888998162186,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-12-13,174.8699951171875,147.44911,27.420883178710938,15.680725078270338,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-12-14,159.25,146.2424,13.007598876953125,8.168036971399136,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-12-15,153.44000244140625,145.09317,8.346832275390625,5.439801969879405,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
2022-12-16,159.63999938964844,144.13118,15.508819580078125,9.714870733759078,51.60451025766869,3466.6576461785717,0.02911434432084259,20.88982132195133,79.11017867804867,False,0.021199993789196014,7.378220319747925
