Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,241.0833282470703,275.56644,34.48310852050781,14.303398236301252,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-05-31,257.9466552734375,270.80362,12.856964111328125,4.9843499996923954,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-01,251.72000122070312,264.93323,13.213226318359375,5.249176169665707,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-02,244.1566619873047,263.26288,19.106216430664062,7.825392219548578,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-03,243.22666931152344,261.22574,17.999069213867188,7.400121567595893,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-06,244.35333251953125,259.37955,15.026214599609375,6.1493798528032455,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-07,234.0,258.51538,24.515380859375,10.476658486912394,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-08,240.086669921875,257.3577,17.271026611328125,7.193663278743537,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-09,249.33999633789065,257.28223,7.942230224609347,3.185301332019958,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-10,235.1566619873047,256.0529,20.896224975585938,8.886086747018911,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-13,223.1666717529297,255.0285,31.861831665039062,14.277146051769618,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-14,218.2866668701172,253.3027,35.01603698730469,16.041308197783604,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-15,220.9166717529297,250.05348,29.136810302734375,13.189050003125432,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-16,222.7366638183593,247.63275,24.89608764648446,11.177363986553694,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-17,213.433334350586,245.94133,32.50799560546869,15.230983343993962,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-21,224.60333251953125,243.66887,19.065536499023438,8.488536784005873,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-22,234.5033264160156,242.72118,8.217849731445341,3.504363821631528,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-23,237.9066619873047,241.65495,3.748291015625,1.575530077348157,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-24,237.47000122070312,240.23755,2.767547607421875,1.1654304093971575,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-27,249.36666870117188,239.87665,9.490020751953125,3.805649247905491,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-28,244.4833374023437,239.80518,4.678161621093693,1.9134889399005917,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-29,230.5,241.00322,10.503219604492188,4.5567113251593,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-06-30,224.509994506836,241.17996,16.66996765136713,7.4250447905380685,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-01,227.0,241.72145,14.721450805664062,6.48522061923527,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-05,223.0,242.49948,19.499481201171875,8.744161973619676,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-06,230.77999877929688,242.60947,11.8294677734375,5.125863521972908,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-07,233.9199981689453,242.17404,8.254043579101562,3.5285754290833227,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-08,242.3333282470703,241.82486,0.5084686279296875,0.20982199667198878,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-11,252.10333251953125,241.62875,10.474578857421875,4.154875206423689,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-12,236.8466644287109,240.69435,3.8476867675781534,1.624547585189353,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-13,225.5,240.32288,14.8228759765625,6.573337461890244,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-14,234.89666748046875,241.51967,6.6230010986328125,2.819538126986626,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-15,240.0,242.2382,2.2382049560546875,0.9325853983561198,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-18,244.9366607666016,242.10266,2.833999633789091,1.157033669406308,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-19,245.0,242.03207,2.967926025390625,1.2113983777104593,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-20,246.7833404541016,242.46571,4.317626953125028,1.7495617593879071,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-21,255.106674194336,243.39651,11.71015930175787,4.590299073413213,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-22,276.2200012207031,243.67216,32.54783630371094,11.783301773901892,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-25,272.2166748046875,243.90834,28.308334350585938,10.399191883045686,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-26,266.5133361816406,246.00142,20.511917114257812,7.696394262341166,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-27,263.8099975585937,248.47028,15.339721679687443,5.814685501553217,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-28,280.0666809082031,251.86734,28.1993408203125,10.068795305770536,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-07-29,280.70001220703125,254.27853,26.421478271484375,9.41271005431846,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-01,301.27667236328125,256.31638,44.960296630859375,14.92325850461,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-02,294.0033264160156,258.2473,35.756011962890625,12.161771228498196,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-03,305.0,261.41614,43.5838623046875,14.289790919569672,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-04,311.0,264.97064,46.02935791015625,14.800436627059888,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-05,302.6700134277344,267.78583,34.884185791015625,11.525484601514576,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-08,295.0,270.23862,24.761383056640625,8.393689171742585,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-09,290.2933349609375,273.88773,16.405609130859375,5.651390216405399,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-10,297.0666809082031,277.15778,19.908905029296875,6.701830366310569,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-11,296.5133361816406,280.9386,15.574737548828125,5.25262632345387,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-12,289.4166564941406,283.0022,6.414459228515625,2.216340726970387,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-15,301.78668212890625,284.1194,17.66729736328125,5.854233605886815,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-16,311.6666564941406,286.41177,25.2548828125,8.10317122036274,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-17,303.39666748046875,287.54324,15.853424072265625,5.225312526969728,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-18,306.0,289.45416,16.54583740234375,5.40713640599469,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-19,299.0,291.76974,7.230255126953125,2.418145527409072,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-22,291.913330078125,293.83652,1.923187255859375,0.6588213204736731,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-23,291.4533386230469,296.27792,4.8245849609375,1.6553541584841507,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-24,297.5633239746094,297.86774,0.304412841796875,0.10230186897053552,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-25,302.3599853515625,299.37012,2.9898681640625,0.9888438645696109,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-26,297.42999267578125,300.22406,2.7940673828125,0.9394033727655106,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-29,282.8299865722656,300.77774,17.94775390625,6.34577476163907,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-30,287.8699951171875,302.0669,14.1968994140625,4.9317051637435005,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-08-31,280.6199951171875,301.7817,21.161712646484375,7.541056594219953,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-01,272.5799865722656,301.28036,28.70037841796875,10.529158350501199,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-02,281.07000732421875,301.09772,20.0277099609375,7.125523691268566,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-06,272.67999267578125,300.50922,27.8292236328125,10.205817947890909,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-07,273.1000061035156,300.4529,27.3529052734375,10.015710238786914,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-08,281.29998779296875,299.854,18.55401611328125,6.595811204562383,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-09,291.6700134277344,297.61136,5.94134521484375,2.0370092712036056,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-12,300.7200012207031,296.01544,4.704559326171875,1.5644317993731067,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-13,292.8999938964844,295.4909,2.590911865234375,0.884572181367148,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-14,292.239990234375,295.54538,3.305389404296875,1.1310530778645214,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-15,301.8299865722656,296.0276,5.802398681640625,1.9224063014863453,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-16,299.6099853515625,296.07574,3.53424072265625,1.1796137964190914,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-19,300.0899963378906,296.7665,3.323486328125,1.1074965405987318,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-20,306.9100036621094,297.60825,9.3017578125,3.0307770035220853,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-21,308.2900085449219,298.25726,10.032745361328125,3.2543206342239355,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-22,299.8599853515625,299.9282,0.068206787109375,0.022746211712579074,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-23,283.0899963378906,300.24585,17.155853271484375,6.060211767782669,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-26,271.8299865722656,299.9339,28.103912353515625,10.338782967950536,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-27,283.8399963378906,300.00873,16.168731689453125,5.696424710422219,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-28,283.0799865722656,299.26553,16.185546875,5.717658486206018,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-29,282.760009765625,298.2091,15.4490966796875,5.463678082517042,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-09-30,266.1499938964844,297.08752,30.937530517578125,11.624095895944631,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-03,254.5,296.5441,42.044097900390625,16.52027422412205,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-04,250.5200042724609,295.73795,45.217941284179716,18.049632968631727,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-05,245.009994506836,293.22095,48.210952758789006,19.67713719427224,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-06,239.44000244140625,290.30627,50.86627197265625,21.24384875292666,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-07,233.94000244140625,288.35294,54.412933349609375,23.25935401459949,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-10,223.92999267578125,285.66553,61.73553466796875,27.569122800514272,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-11,220.9499969482422,283.1163,62.16630554199219,28.135915999380945,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-12,215.3300018310547,279.885,64.55500793457031,29.979569677066824,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-13,208.3000030517578,275.8334,67.53340148925781,32.42121963506515,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-14,224.009994506836,272.35022,48.340225219726506,21.579494846267377,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-17,210.0399932861328,268.6789,58.63890075683594,27.917969258813237,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-18,229.5,265.65744,36.157440185546875,15.754875897841774,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-19,219.8000030517578,262.36044,42.56044006347656,19.36325726685935,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-20,208.27999877929688,258.55722,50.2772216796875,24.139246194716744,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-21,206.4199981689453,255.73793,49.31793212890625,23.892032054249793,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-24,205.82000732421875,253.79105,47.971038818359375,23.30727680074018,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-25,210.1000061035156,250.48619,40.38618469238284,19.222362455565424,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-26,219.3999938964844,247.69478,28.29478454589841,12.896438164555391,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-27,229.7700042724609,243.69078,13.920776367187528,6.058569921372458,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-28,225.3999938964844,240.96994,15.569946289062472,6.907695967468844,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-10-31,226.19000244140625,239.3525,13.162490844726562,5.81921866689765,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-01,234.0500030517578,237.07036,3.020355224609375,1.29047433677728,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-02,226.0399932861328,236.40192,10.361923217773438,4.584110566954757,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-03,211.3600006103516,235.00742,23.647415161132784,11.188216830452935,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-04,222.6000061035156,234.62396,12.023956298828153,5.401597470413662,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-07,208.6499938964844,234.4026,25.75260925292966,12.342492214836136,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-08,194.0200042724609,232.6908,38.67079162597659,19.931342528820622,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-09,190.77999877929688,231.53316,40.75315856933594,21.36133705319973,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-10,189.8999938964844,229.41759,39.517593383789034,20.80968649495076,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-11,186.0,227.25409,41.25408935546875,22.179617933047716,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-14,192.7700042724609,224.75235,31.982345581054716,16.590934726468596,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-15,195.8800048828125,221.62207,25.7420654296875,13.141752495405537,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-16,191.509994506836,219.7212,28.211212158203068,14.730934660016432,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-17,183.9600067138672,217.8922,33.93218994140625,18.445416777019712,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-18,185.0500030517578,216.51076,31.46075439453125,17.0012179820023,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-21,175.85000610351562,215.86261,40.012603759765625,22.753825630356737,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-22,168.6300048828125,213.86223,45.23222351074219,26.823354208034218,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-23,173.57000732421875,212.55742,38.98741149902344,22.46206709330674,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-25,185.0599975585937,210.91563,25.855636596679744,13.971488672744274,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-28,179.9600067138672,208.4373,28.477294921875,15.824235307544377,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-29,184.9900054931641,206.43768,21.44767761230466,11.593965606480946,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-11-30,182.42999267578125,204.91942,22.489425659179688,12.327701892280624,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-12-01,197.0800018310547,203.68997,6.6099700927734375,3.3539527254722596,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-12-02,191.77999877929688,202.58905,10.809051513671875,5.636172480171451,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-12-05,189.44000244140625,202.14607,12.706069946289062,6.70717366054672,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-12-06,181.22000122070312,201.63547,20.41546630859375,11.265570119785114,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-12-07,175.02999877929688,201.34167,26.311676025390625,15.032666519393736,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-12-08,172.1999969482422,200.86899,28.668991088867188,16.648659463962804,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-12-09,173.83999633789062,200.03815,26.198150634765625,15.070266444233354,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-12-12,176.10000610351562,197.50528,21.4052734375,12.155180406363806,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-12-13,174.8699951171875,195.99287,21.122879028320312,12.079190037241673,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-12-14,159.25,194.89459,35.64459228515625,22.382789504022764,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-12-15,153.44000244140625,192.85806,39.418060302734375,25.689559225461334,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-12-16,159.63999938964844,191.51482,31.87481689453125,19.966685678024447,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-12-19,154.0,189.81032,35.81031799316406,23.253453242314325,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-12-20,146.0500030517578,187.81744,41.76744079589844,28.598041713903093,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
2022-12-21,139.33999633789062,186.4414,47.101409912109375,33.803223159193614,22.582561607883402,815.5470883540007,0.7715947029016159,10.2321707114559,89.7678292885441,False,0.021096602082252502,8.105367660522461
