Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-06-16,24.920000076293945,24.272312,0.6476879119873047,2.5990686597286223,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-19,24.78499984741211,24.61935,0.1656494140625,0.6683454310361678,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-20,25.145000457763672,24.63257,0.5124301910400391,2.0379009016157053,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-21,25.100000381469727,24.875954,0.2240467071533203,0.892616349594658,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-22,25.81999969482422,24.91796,0.9020404815673828,3.493572781676688,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-23,25.55500030517578,25.424017,0.1309833526611328,0.5125546902639015,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-26,25.3700008392334,25.381395,0.011394500732421875,0.044913284806837164,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-27,25.584999084472656,25.207848,0.3771514892578125,1.4741117950115656,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-28,25.05500030517578,25.316359,0.26135826110839844,1.0431381278187728,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-29,24.780000686645508,24.983892,0.20389175415039062,0.8228077017781215,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-06-30,25.200000762939453,24.685516,0.5144844055175781,2.041604721989564,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-03,24.780000686645508,24.919214,0.13921356201171875,0.5617980555050752,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-04,25.19499969482422,24.705208,0.4897918701171875,1.9440042708863574,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-05,25.0,24.92022,0.07978057861328125,0.319122314453125,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-06,24.76499938964844,24.855932,0.09093284606933238,0.3671829126203877,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-07,24.520000457763672,24.653847,0.13384628295898438,0.5458657441280966,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-10,24.9950008392334,24.423582,0.5714187622070312,2.28613219852389,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-11,24.5,24.707865,0.20786476135253906,0.8484275973573023,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-12,24.46999931335449,24.45105,0.018949508666988635,0.0774397597005528,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-13,23.93000030517578,24.335089,0.4050884246826172,1.6928057647997659,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-14,23.979999542236328,23.928425,0.05157470703125,0.21507384493653017,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-17,23.89999961853028,23.850988,0.049011230468757105,0.20506791318422218,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-18,24.049999237060547,23.796127,0.2538719177246094,1.055600522986288,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-19,24.200000762939453,23.890076,0.3099250793457031,1.2806821056812978,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-20,23.780000686645508,24.026602,0.24660110473632812,1.037010503009849,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-21,23.975000381469727,23.75562,0.21938133239746094,0.9150420392360901,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-24,24.1200008392334,23.806404,0.3135967254638672,1.3001522162212087,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-25,24.1299991607666,23.944519,0.18548011779785156,0.7686702206746323,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-26,23.70499992370605,23.98949,0.284490585327152,1.2001290286554642,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-27,23.86000061035156,23.68723,0.17277145385741832,0.724104985070546,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-28,23.565000534057617,23.707308,0.14230728149414062,0.6038925451687099,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-07-31,23.799999237060547,23.521046,0.27895355224609375,1.172073786505492,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-01,23.959999084472656,23.633245,0.3267536163330078,1.3637463640170229,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-02,23.6299991607666,23.793585,0.16358566284179688,0.6922795964944497,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-03,23.950000762939453,23.594007,0.35599327087402344,1.4864019187209885,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-04,23.75,23.754307,0.004306793212890625,0.018133866159539474,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-07,23.809999465942383,23.671574,0.1384258270263672,0.581376859014089,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-08,23.614999771118164,23.680035,0.06503486633300781,0.2753964300797807,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-09,23.5,23.547913,0.04791259765625,0.2038833942819149,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-10,23.549999237060547,23.424957,0.12504196166992188,0.5309637610227341,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-11,23.59000015258789,23.4331,0.15690040588378906,0.6651140520089256,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-14,23.84499931335449,23.471828,0.37317085266112926,1.5649857974713104,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-15,23.56999969482422,23.665443,0.0954437255859375,0.4049373221116171,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-16,23.405000686645508,23.520878,0.11587715148925781,0.4950956978838088,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-17,23.7549991607666,23.345322,0.40967750549316406,1.724594906194656,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-18,23.790000915527344,23.555708,0.23429298400878906,0.9848380621787614,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-21,24.0,23.655897,0.3441028594970703,1.4337619145711265,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-22,23.600000381469727,23.822918,0.2229175567626953,0.9445659032180608,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-23,24.05500030517578,23.577467,0.47753334045410156,1.985172872150633,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-24,24.049999237060547,23.822243,0.22775650024414062,0.9470125050697408,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-25,23.80500030517578,23.909714,0.10471343994140625,0.4398800193194664,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-28,23.57999992370605,23.743729,0.16372871398926137,0.6943541752290567,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-29,24.26499938964844,23.527441,0.7375583648681676,3.0395977062452078,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-30,24.350000381469727,23.966507,0.38349342346191406,1.5749216322548862,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-08-31,23.975000381469727,24.172497,0.1974964141845703,0.8237597957963548,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-01,23.614999771118164,23.93415,0.3191509246826172,1.3514754510942155,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-04,23.75,23.591452,0.15854835510253906,0.667572021484375,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-05,23.674999237060547,23.604822,0.07017707824707031,0.29641850267608877,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-06,23.61000061035156,23.578384,0.03161621093749645,0.13391025040310522,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-08,23.424999237060547,23.52141,0.09641075134277344,0.4115720575573918,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-11,23.540000915527344,23.370424,0.16957664489746094,0.7203765433399181,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-12,23.59499931335449,23.410357,0.18464279174804332,0.7825505281686432,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-13,23.674999237060547,23.4706,0.20439910888671875,0.8633542364248736,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-14,23.7450008392334,23.542294,0.20270729064941406,0.853684074478889,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-15,23.709999084472656,23.609608,0.10039138793945312,0.4234137149553836,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-18,23.81999969482422,23.599857,0.22014236450195312,0.9241912985825406,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-19,23.674999237060547,23.6728,0.0021991729736328125,0.009289009691667719,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-20,23.65999984741211,23.591713,0.06828689575195312,0.28861748179352686,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-21,23.65999984741211,23.553041,0.10695838928222656,0.45206420106518086,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-22,23.3799991607666,23.547855,0.16785621643066406,0.7179479146959912,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-25,23.309999465942383,23.34621,0.03621101379394531,0.15534540808056327,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-26,23.01499938964844,23.235031,0.22003173828124645,0.9560362551224358,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-27,23.075000762939453,22.999825,0.07517623901367188,0.3257908408584399,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-28,23.145000457763672,22.977917,0.167083740234375,0.721899921926029,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-09-29,23.920000076293945,23.03557,0.884429931640625,3.697449535199393,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-02,23.584999084472656,23.60918,0.024181365966796875,0.10252858556486796,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-03,23.540000915527344,23.533453,0.0065479278564453125,0.02781617502880469,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-04,23.299999237060547,23.44162,0.14162063598632812,0.6078139082557091,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-05,23.38999938964844,23.24882,0.141180038452152,0.603591458470209,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-06,23.46999931335449,23.26544,0.20455932617187145,0.8715778958522453,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-09,24.270000457763672,23.34317,0.9268302917480469,3.81883096113237,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-10,24.325000762939453,23.938929,0.38607215881347656,1.5871414047463457,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-11,24.26000022888184,24.15015,0.10984992980957387,0.45280267425058024,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-13,24.545000076293945,24.128366,0.41663360595703125,1.697427600985931,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-16,24.68000030517578,24.316513,0.36348724365234375,1.4728008069599368,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-17,24.799999237060547,24.474535,0.32546424865722656,1.312355881732691,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-18,24.530000686645508,24.59832,0.06831932067871094,0.2785133255862686,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-19,24.559999465942383,24.434341,0.1256580352783203,0.5116369625845133,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-20,24.684999465942383,24.402918,0.28208160400390625,1.14272477256113,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-23,24.63999938964844,24.496056,0.1439437866210973,0.5841874601732734,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-24,24.75,24.493729,0.2562713623046875,1.035439847695707,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-25,24.540000915527344,24.565226,0.025224685668945312,0.1027900763157052,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-26,24.56999969482422,24.435379,0.13462066650390625,0.5479066673829251,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-27,24.950000762939453,24.413872,0.5361289978027344,2.1488135527398318,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-30,24.5,24.686646,0.1866455078125,0.7618183992346939,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-10-31,24.239999771118164,24.444756,0.2047557830810547,0.8447020833928396,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-01,24.18000030517578,24.169222,0.010778427124023438,0.044575793994991356,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-03,24.475000381469727,24.061596,0.4134044647216797,1.6890886957234632,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-06,25.145000457763672,24.259018,0.8859825134277344,3.523493725585445,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-07,25.225000381469727,24.79816,0.42683982849121094,1.6921301170911667,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-08,25.540000915527344,24.997353,0.5426483154296875,2.124699671015979,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-09,25.5,25.243391,0.2566089630126953,1.006309658873315,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-10,24.88500022888184,25.276146,0.39114570617675426,1.5718131508103652,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-13,25.049999237060547,24.835423,0.21457672119140625,0.8565937234598711,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-14,25.09000015258789,24.8292,0.2607994079589844,1.039455585384221,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-16,25.14999961853028,24.889072,0.2609272003173899,1.037483913618596,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-17,25.13999938964844,24.950365,0.18963432312012074,0.7543131572159223,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-20,25.46999931335449,24.956343,0.513656616210934,2.016712328459359,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-21,25.46500015258789,25.186613,0.27838706970214844,1.0932144827568644,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-22,25.299999237060547,25.248306,0.051692962646484375,0.20432001662182764,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-23,25.39999961853028,25.133993,0.2660064697265696,1.047269581581047,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-24,25.53499984741211,25.169315,0.36568450927734375,1.4320912921971476,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-27,25.575000762939453,25.283897,0.2911033630371094,1.1382340346161206,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-28,25.98500061035156,25.34361,0.6413898468017543,2.468307992058487,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-29,26.38500022888184,25.642097,0.7429027557373082,2.815625352635411,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-11-30,26.364999771118164,26.00322,0.36178016662597656,1.372198633668462,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-01,27.174999237060547,26.072878,1.102121353149414,4.055644467678108,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-04,27.14999961853028,26.63118,0.518819808959968,1.910938549722357,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-05,27.07999992370605,26.768312,0.3116874694824183,1.150987704433354,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-06,27.190000534057617,26.726593,0.4634075164794922,1.7043306633960444,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-07,26.5,26.787851,0.28785133361816406,1.0862314476157133,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-08,26.950000762939453,26.32986,0.6201400756835938,2.3010762824778292,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-11,27.225000381469727,26.515898,0.7091026306152344,2.604600994231295,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-12,26.89999961853028,26.789991,0.11000823974610086,0.40895256991126794,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-13,26.23500061035156,26.627901,0.39290046691894887,1.497619431210998,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-14,26.75,26.097769,0.6522312164306641,2.4382475380585573,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-15,26.625,26.319489,0.305511474609375,1.1474609375,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-18,27.334999084472656,26.330128,1.0048713684082031,3.6761346334890104,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-19,27.28499984741211,26.807386,0.4776134490966797,1.7504616154211918,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-20,27.424999237060547,26.903393,0.5216064453125,1.9019378662648472,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-21,27.39999961853028,26.99583,0.40416908264160867,1.4750696652136963,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-22,27.25,26.999554,0.2504463195800781,0.9190690626791858,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-26,27.21999931335449,26.893934,0.32606506347655895,1.1978878460756872,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-27,27.39999961853028,26.847286,0.5527133941650462,2.0172021965695683,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2023-12-28,27.43000030517578,26.96787,0.4621295928955078,1.6847597074518015,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2024-01-02,27.559999465942383,27.025768,0.5342311859130859,1.938429594576984,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2024-01-03,27.34000015258789,27.12336,0.21664047241210938,0.7923938229810255,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
2024-01-04,27.375,26.994215,0.3807849884033203,1.390995391427654,0.3553829285576736,0.2041450455516288,0.9902008690010939,1.6177444652276736,98.38225553477233,False,0.023579033091664314,4166.828695297241
