Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-09-20,23.65999984741211,22.74253,0.9174690246582031,3.8777220227182476,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-09-21,23.65999984741211,22.75196,0.9080390930175781,3.8378660138364196,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-09-22,23.3799991607666,22.751293,0.6287059783935547,2.6890761375585104,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-09-25,23.309999465942383,22.725443,0.5845565795898438,2.5077502916459684,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-09-26,23.01499938964844,22.674557,0.3404426574707067,1.4792207973024283,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-09-27,23.075000762939453,22.591492,0.4835090637207031,2.095380488555661,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-09-28,23.145000457763672,22.495619,0.6493816375732422,2.805710195418968,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-09-29,23.920000076293945,22.41155,1.5084495544433594,6.306227214180978,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-02,23.584999084472656,22.40457,1.180429458618164,5.005001078822631,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-03,23.540000915527344,22.447132,1.0928688049316406,4.642603068935174,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-04,23.299999237060547,22.501205,0.7987937927246094,3.4282996518474675,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-05,23.38999938964844,22.529442,0.8605575561523473,3.6791687841308733,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-06,23.46999931335449,22.533733,0.9362659454345668,3.9892031223956153,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-09,24.270000457763672,22.530804,1.73919677734375,7.166035206181476,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-10,24.325000762939453,22.585966,1.739034652709961,7.149165871186655,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-11,24.26000022888184,22.70135,1.558650970458988,6.424777228993568,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-13,24.545000076293945,22.8388,1.7061996459960938,6.951312449348801,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-16,24.68000030517578,22.985767,1.6942329406738281,6.864801133404043,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-17,24.799999237060547,23.134626,1.6653728485107422,6.715213305418362,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-18,24.530000686645508,23.279285,1.2507152557373047,5.098716757958399,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-19,24.559999465942383,23.388817,1.171182632446289,4.768659030593143,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-20,24.684999465942383,23.457792,1.2272071838378906,4.97146935543205,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-23,24.63999938964844,23.503534,1.1364650726318395,4.612277194735979,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-24,24.75,23.533876,1.2161235809326172,4.913630630030776,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-25,24.540000915527344,23.561172,0.9788284301757812,3.988705760627911,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-26,24.56999969482422,23.573454,0.9965457916259766,4.0559454782407,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-27,24.950000762939453,23.571857,1.378143310546875,5.5236203142484825,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-30,24.5,23.589298,0.9107017517089844,3.717150006975446,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-10-31,24.239999771118164,23.597992,0.6420078277587891,2.648547169227857,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-01,24.18000030517578,23.569616,0.6103839874267578,2.524334076605052,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-03,24.475000381469727,23.506493,0.9685077667236328,3.957130752312061,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-06,25.145000457763672,23.449205,1.6957950592041016,6.7440645390026805,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-07,25.225000381469727,23.462242,1.7627582550048828,6.988139656480656,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-08,25.540000915527344,23.546741,1.9932594299316406,7.804461074705032,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-09,25.5,23.689592,1.8104076385498047,7.099637798234529,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-10,24.88500022888184,23.851524,1.0334758758544957,4.153007298971334,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-13,25.049999237060547,23.956226,1.0937728881835938,4.366358968048978,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-14,25.09000015258789,24.001444,1.0885562896728516,4.338606150070403,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-16,25.14999961853028,24.011072,1.138927459716804,4.5285386759117605,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-17,25.13999938964844,24.009686,1.1303138732910192,4.496077568547728,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-20,25.46999931335449,24.00787,1.4621295928955043,5.740595336918117,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-21,25.46500015258789,24.031391,1.4336090087890625,5.629723150201401,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-22,25.299999237060547,24.077953,1.2220458984375,4.830221088099456,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-23,25.39999961853028,24.12173,1.2782688140869212,5.032554461750364,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-24,25.53499984741211,24.15795,1.3770503997802734,5.392795801875962,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-27,25.575000762939453,24.195768,1.379232406616211,5.39289292462054,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-28,25.98500061035156,24.238043,1.7469577789306605,6.722946845861265,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-29,26.38500022888184,24.309097,2.075902938842777,7.867738945745504,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-11-30,26.364999771118164,24.430014,1.9349861145019531,7.339222952020108,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-01,27.174999237060547,24.578514,2.596485137939453,9.554683388540578,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-04,27.14999961853028,24.780375,2.3696250915527415,8.72790101232796,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-05,27.07999992370605,25.009977,2.070022583007809,7.6441011404719195,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-06,27.190000534057617,25.223373,1.9666271209716797,7.232905782801749,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-07,26.5,25.402391,1.0976085662841797,4.141919118053508,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-08,26.950000762939453,25.492565,1.4574356079101562,5.407924180523076,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-11,27.225000381469727,25.53017,1.6948299407958984,6.225270586036275,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-12,26.89999961853028,25.566322,1.3336772918701243,4.957908218524323,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-13,26.23500061035156,25.592098,0.6429023742675746,2.450552160513022,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-14,26.75,25.555895,1.1941051483154297,4.463944479683849,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-15,26.625,25.499886,1.1251144409179688,4.22578193772007,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-18,27.334999084472656,25.445381,1.889617919921875,6.912815010830754,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-19,27.28499984741211,25.450895,1.8341045379638672,6.722025098848684,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-20,27.424999237060547,25.511599,1.913400650024414,6.976848507761327,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-21,27.39999961853028,25.607738,1.7922611236572337,6.541099082516591,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-22,27.25,25.71072,1.5392799377441406,5.648733716492259,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-26,27.21999931335449,25.790337,1.4296627044677699,5.252251067347965,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-27,27.39999961853028,25.837051,1.562948226928718,5.704190688644081,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2023-12-28,27.43000030517578,25.86955,1.5604496002197266,5.68884281027618,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-02,27.559999465942383,25.899633,1.6603660583496094,6.0245504010311315,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-03,27.34000015258789,25.937853,1.4021472930908203,5.128556273830521,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-04,27.375,25.966034,1.408966064453125,5.146907998002283,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-05,27.09000015258789,25.98053,1.1094703674316406,4.095497826439302,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-08,27.52499961853028,25.964874,1.5601253509521555,5.668030418070755,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-09,27.545000076293945,25.955362,1.5896377563476562,5.7710573677425625,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-10,27.084999084472656,25.966291,1.1187076568603516,4.130358850562732,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-11,27.200000762939453,25.960438,1.23956298828125,4.557216740854579,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-12,27.39999961853028,25.937634,1.4623661041259837,5.33710264410735,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-15,27.549999237060547,25.921906,1.6280937194824219,5.909596241629993,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-16,27.979999542236328,25.931282,2.048717498779297,7.322078385622271,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-17,27.905000686645508,25.99129,1.9137115478515625,6.857951982661685,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-18,28.02499961853028,26.082449,1.9425506591796946,6.931492187765347,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-19,27.76499938964844,26.186277,1.5787220001220739,5.68601489222674,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-22,28.03499984741211,26.266493,1.7685070037841797,6.3082112124478185,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-23,27.905000686645508,26.331638,1.5733623504638672,5.638280995337266,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-24,28.34000015258789,26.378107,1.961893081665039,6.922699615743959,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-25,28.375,26.437012,1.93798828125,6.829914647577093,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-26,28.31999969482422,26.513268,1.806732177734375,6.37970408617121,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-29,28.479999542236328,26.590673,1.8893260955810547,6.633869824257377,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-30,28.2450008392334,26.667507,1.577493667602539,5.585036717050967,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-01-31,28.200000762939453,26.721903,1.478097915649414,5.241481828581848,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-01,28.225000381469727,26.746273,1.4787273406982422,5.239069338220651,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-02,28.850000381469727,26.749456,2.100543975830078,7.28091489793966,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-05,28.864999771118164,26.785643,2.079357147216797,7.20373172944684,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-06,29.209999084472656,26.860617,2.3493824005126953,8.043075912869751,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-07,29.78499984741211,26.977396,2.8076038360595703,9.42623417976452,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-08,29.729999542236328,27.152617,2.577383041381836,8.669300642673209,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-09,29.25,27.353928,1.8960723876953125,6.482298761351496,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-14,28.68000030517578,27.510096,1.1699047088623047,4.0791656081369565,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-15,29.174999237060547,27.560997,1.6140022277832031,5.532141456692692,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-16,29.290000915527344,27.55605,1.7339515686035156,5.919943715960438,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-19,28.959999084472656,27.544765,1.4152336120605469,4.8868565497273995,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-20,29.43000030517578,27.522125,1.9078750610351562,6.482755831638992,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-21,29.65999984741211,27.521378,2.138622283935547,7.210459524402681,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-22,29.34499931335449,27.563297,1.781702041625973,6.0715695461446,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-23,29.065000534057617,27.613316,1.4516849517822266,4.994615259274396,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-26,28.70499992370605,27.631351,1.0736484527587855,3.740283768027855,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-27,29.09499931335449,27.58979,1.5052089691162074,5.173428440073283,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-28,29.290000915527344,27.532202,1.7577991485595703,6.001362559287999,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-02-29,29.375,27.499868,1.875131607055664,6.383426747423537,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-01,28.975000381469727,27.504667,1.4703330993652344,5.074488628153913,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-04,29.01000022888184,27.507288,1.502712249755863,5.17998013753819,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-05,28.89999961853028,27.49567,1.404329299926765,4.8592709981432956,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-06,29.11000061035156,27.46624,1.6437606811523402,5.646721561963199,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-07,29.46999931335449,27.441568,2.0284309387206996,6.8830369392017765,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-08,28.5049991607666,27.455338,1.049661636352539,3.6823773627654086,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-11,28.850000381469727,27.437037,1.4129638671875,4.897621658594648,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-12,28.5049991607666,27.395369,1.1096305847167969,3.8927578227894077,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-13,28.7549991607666,27.325594,1.4294052124023438,4.97097984392442,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-14,28.475000381469727,27.258106,1.2168941497802734,4.27355270756089,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-15,28.40999984741211,27.189447,1.2205524444580078,4.296207148938753,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-18,28.64999961853028,27.117796,1.5322036743164134,5.348005915244106,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-19,28.1200008392334,27.066189,1.053812026977539,3.7475533269090326,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-20,27.915000915527344,27.00351,0.9114913940429688,3.2652386320931983,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-21,28.299999237060547,26.911568,1.3884315490722656,4.906118680222547,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-22,27.834999084472656,26.830076,1.004922866821289,3.610285251929002,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-25,27.71500015258789,26.745243,0.969757080078125,3.499033284282966,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-26,27.84499931335449,26.649075,1.1959247589111293,4.294935494351269,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-27,28.084999084472656,26.560282,1.5247173309326172,5.428938510365083,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-03-28,27.8799991607666,26.507484,1.3725147247314453,4.922936750525017,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-01,28.350000381469727,26.477388,1.8726119995117188,6.605333242731472,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-02,28.02499961853028,26.490582,1.5344181060791087,5.475176188992855,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-03,28.045000076293945,26.516762,1.528238296508789,5.449236200218762,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-04,28.27499961853028,26.538387,1.7366123199462962,6.141865051726443,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-05,28.450000762939453,26.5669,1.8831005096435547,6.618982281703787,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-08,28.75,26.615086,2.1349143981933594,7.425789211107336,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-09,29.125,26.696991,2.428009033203125,8.336511701984978,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-10,29.170000076293945,26.824629,2.3453712463378906,8.040353925963618,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-11,28.75,26.97844,1.7715606689453125,6.161950152853261,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-12,28.8700008392334,27.100002,1.769998550415039,6.130926563776431,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-15,28.6299991607666,27.17909,1.4509086608886719,5.067791489414148,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-16,28.229999542236328,27.207487,1.022512435913086,3.622077408762453,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-17,28.0,27.170355,0.8296451568603516,2.9630184173583984,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-18,28.14999961853028,27.072477,1.0775222778320384,3.8277878949694144,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-19,28.020000457763672,26.955862,1.064138412475586,3.7977815670618185,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-22,27.799999237060547,26.842258,0.9577407836914062,3.445110827250057,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-23,27.3700008392334,26.729609,0.6403923034667969,2.3397598970798335,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-24,27.600000381469727,26.594513,1.0054874420166016,3.6430703917369236,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-25,27.540000915527344,26.463247,1.0767536163330078,3.9097806119749356,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-26,27.3799991607666,26.351942,1.0280570983886719,3.7547740317749803,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-29,27.56999969482422,26.255627,1.3143730163574219,4.767403086348863,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-04-30,27.5,26.187263,1.3127365112304688,4.773587313565341,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-02,27.540000915527344,26.14284,1.3971614837646484,5.073207833398851,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-03,28.020000457763672,26.118143,1.9018573760986328,6.787499446923362,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-06,28.299999237060547,26.14053,2.1594696044921875,7.630634850562937,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-07,28.479999542236328,26.221622,2.2583770751953125,7.929694913955671,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-08,28.270000457763672,26.349524,1.9204769134521484,6.793338812715639,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-09,28.26000022888184,26.478075,1.7819252014160192,6.305467752950985,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
2024-05-10,27.350000381469727,26.58004,0.7699604034423828,2.815211673503483,0.96261840249693,1.31071526591117,0.937084583374416,4.142199908531238,95.85780009146876,False,0.05985986068844795
