Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-03,29.709999084472656,29.932625,0.222625732421875,0.7493293143123183,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-06,30.5,29.753355,0.7466449737548828,2.4480163073930585,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-07,30.190000534057617,29.41657,0.7734298706054688,2.5618743190579125,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-08,30.420000076293945,28.967783,1.4522171020507812,4.773889212388537,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-09,30.51000022888184,28.797056,1.7129440307617223,5.614369118031632,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-10,30.01000022888184,28.726929,1.2830715179443395,4.275479867239395,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-13,29.020000457763672,28.793238,0.2267627716064453,0.7814016817004558,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-14,29.65999984741211,28.842781,0.8172187805175781,2.7552892269784754,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-15,30.0,28.948635,1.0513648986816406,3.5045496622721357,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-17,28.170000076293945,28.837858,0.6678581237792969,2.3708133545279018,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-20,26.020000457763672,28.758663,2.7386627197265625,10.525221643143434,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-21,27.799999237060547,28.534924,0.73492431640625,2.643612721494297,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-22,26.57999992370605,28.173925,1.5939254760742223,5.996709859478363,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-23,26.979999542236328,27.810217,0.8302173614501953,3.0771585453532593,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-24,26.76000022888184,27.584032,0.8240318298339808,3.0793416397082476,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-27,26.81999969482422,27.079021,0.2590217590332031,0.9657783817320091,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-28,28.57999992370605,26.358578,2.2214221954345668,7.772645911002887,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-29,28.479999542236328,26.052853,2.4271469116210938,8.522285641267631,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-06-30,27.64999961853028,26.347061,1.302938461303718,4.712254897936866,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-01,28.07999992370605,26.218414,1.8615856170654261,6.629578426365361,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-04,28.540000915527344,26.454868,2.085132598876953,7.30600046246854,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-05,28.89999961853028,26.648254,2.2517452239990305,7.791506068239677,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-06,28.15999984741211,26.963697,1.1963024139404297,4.248233027069314,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-07,28.0,27.322906,0.677093505859375,2.4181910923549106,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-08,28.530000686645508,27.24936,1.2806415557861328,4.48875403071961,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-11,28.31999969482422,27.198393,1.1216068267822266,3.960476125948589,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-12,28.299999237060547,27.372953,0.9270458221435547,3.2757803785716453,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-13,28.1299991607666,27.450262,0.6797370910644531,2.4164134779374407,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-14,28.0,27.40444,0.5955600738525391,2.127000263759068,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-15,27.700000762939453,27.245352,0.4546489715576172,1.6413319820767076,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-18,28.38999938964844,27.257904,1.132095336914066,3.987655376022482,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-19,28.549999237060547,27.307701,1.2422981262207031,4.3513070382435775,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-20,29.06999969482422,27.216198,1.8538017272949219,6.377026992624918,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-21,28.979999542236328,27.183428,1.7965717315673828,6.199350448398057,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-22,29.040000915527344,27.177204,1.8627967834472656,6.414589272451608,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-25,29.61000061035156,27.249062,2.3609390258789027,7.9734514596853,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-26,31.200000762939453,27.404333,3.7956676483154297,12.165601139420701,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-27,31.299999237060547,27.717104,3.582895278930664,11.44695005196154,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-28,31.59000015258789,27.95075,3.639249801635742,11.520258892235589,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-07-29,33.599998474121094,28.248425,5.351573944091797,15.92730412834277,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-01,34.0,28.544395,5.455604553222656,16.04589574477252,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-02,33.77000045776367,29.018776,4.751224517822266,14.06936468290739,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-03,34.0099983215332,29.648888,4.361110687255859,12.823025293990241,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-04,34.08000183105469,30.30318,3.7768211364746094,11.082221049158104,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-05,34.150001525878906,30.707531,3.4424705505371094,10.08044040035665,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-08,35.13999938964844,31.192398,3.947601318359375,11.23392540388678,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-09,37.0099983215332,31.707376,5.302621841430664,14.327538724435678,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-10,37.650001525878906,31.845873,5.804128646850586,15.41601171745263,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-11,37.45000076293945,31.981285,5.468715667724609,14.602711765860507,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-12,29.100000381469727,32.283016,3.183015823364258,10.93819856233107,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-15,30.8799991607666,32.57996,1.699960708618164,5.505054257831665,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-16,31.71999931335449,32.83593,1.1159305572509801,3.518066145673466,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-17,31.64999961853028,32.992943,1.3429431915283132,4.24310650146755,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-18,33.099998474121094,32.79134,0.3086585998535156,0.932503365807818,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-19,32.91999816894531,31.978329,0.9416694641113281,2.860478482649616,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-22,31.739999771118164,30.794813,0.9451866149902344,2.9779036603847353,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-23,32.630001068115234,29.449373,3.1806278228759766,9.747556600554212,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-24,33.540000915527344,30.114079,3.425922393798828,10.214437389036556,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-25,34.099998474121094,30.4441,3.6558990478515625,10.721112057016862,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-26,33.279998779296875,30.642708,2.6372909545898438,7.924552437875911,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-29,33.54999923706055,30.919067,2.630931854248047,7.841823886963979,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-30,34.0,30.89665,3.1033496856689453,9.127499075496898,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-08-31,32.06999969482422,30.950485,1.1195144653320312,3.4908465107117226,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-01,33.36000061035156,31.319437,2.0405635833740234,6.11679720035988,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-02,34.439998626708984,31.509232,2.930767059326172,8.509776934350098,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-05,33.849998474121094,31.495337,2.3546619415283203,6.956165576576022,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-06,32.27000045776367,31.345028,0.9249725341796875,2.8663542642037774,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-08,32.310001373291016,31.375834,0.9341678619384766,2.891265311770318,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-09,32.4900016784668,31.32863,1.1613712310791016,3.5745496185948697,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-12,32.150001525878906,31.1402,1.0098018646240234,3.140907672465244,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-13,30.940000534057617,31.377338,0.43733787536621094,1.413503128045539,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-14,30.75,31.271917,0.5219173431396484,1.6972921728118646,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-15,30.920000076293945,30.813824,0.10617637634277344,0.3433906082819767,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-16,30.86000061035156,30.377956,0.4820442199706996,1.5620356786674998,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-19,30.5,30.235498,0.26450157165527344,0.8672182677222079,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-20,31.420000076293945,30.01797,1.4020309448242188,4.462224511202456,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-21,31.350000381469727,29.694487,1.6555137634277344,5.280745592610171,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-22,31.479999542236328,29.407436,2.0725631713867188,6.583745875237343,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-23,31.31999969482422,29.41013,1.9098701477050781,6.097925179803541,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-26,29.71999931335449,29.480644,0.23935508728026988,0.8053670686752581,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-27,29.65999984741211,29.515068,0.14493179321289062,0.4886439445667637,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-28,29.670000076293945,29.546787,0.12321281433105469,0.41527743179717946,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-29,28.989999771118164,29.63502,0.64501953125,2.224972529639731,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-09-30,29.21999931335449,29.435747,0.21574783325195668,0.7383567362144082,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-03,31.90999984741211,29.16502,2.7449798583984375,8.602255943354555,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-04,32.900001525878906,28.799006,4.100996017456055,12.465032909588897,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-05,31.40999984741211,28.461357,2.9486427307128906,9.387592311484303,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-06,33.0,28.575686,4.424314498901367,13.407013633034445,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-07,33.58000183105469,28.811668,4.768333435058594,14.199920116290324,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-10,33.650001525878906,29.176685,4.473316192626953,13.29365821629072,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-11,32.88999938964844,29.859612,3.0303878784179688,9.213706095025746,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-13,32.5,30.627457,1.8725433349609375,5.7616717998798075,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-14,33.970001220703125,30.836689,3.133312225341797,9.22376247496921,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-17,33.2400016784668,30.846378,2.3936233520507812,7.20103258478893,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-18,33.900001525878906,31.247482,2.6525192260742188,7.824540137702689,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-19,34.130001068115234,31.315186,2.8148155212402344,8.247334993112197,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-20,36.09999847412109,31.262945,4.837053298950188,13.399040175632457,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-21,36.45000076293945,31.230774,5.219226837158203,14.31886619455123,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-24,36.5,31.456446,5.043554306030273,13.817957002822666,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-25,34.040000915527344,31.890587,2.1494140625,6.3143772170685954,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-26,32.599998474121094,32.078323,0.5216751098632812,1.6002304732541734,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-27,32.810001373291016,32.477108,0.33289337158203125,1.0146094411718714,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-28,32.70000076293945,32.73142,0.0314178466796875,0.09607903959224037,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-10-31,30.61000061035156,32.88992,2.2799186706543004,7.44828038286052,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-01,30.56999969482422,32.48666,1.9166603088378906,6.269742649563711,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-03,29.799999237060547,31.809305,2.009305953979492,6.742637602086359,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-04,30.799999237060547,30.888943,0.0889434814453125,0.2887775443133452,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-07,27.959999084472656,30.356794,2.3967952728271484,8.572229439586026,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-08,27.059999465942383,30.022005,2.962005615234375,10.946066791177673,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-09,27.14999961853028,29.47061,2.3206100463867116,8.547366773452405,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-10,26.07999992370605,28.746416,2.666416168212894,10.223988404958508,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-11,25.799999237060547,28.35172,2.5517215728759766,9.890393985789512,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-14,27.26000022888184,27.785425,0.5254249572753871,1.927457640732893,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-16,27.809999465942383,27.247246,0.5627536773681641,2.0235659409391302,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-17,27.0,26.299885,0.7001152038574219,2.5930192735460067,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-18,27.39999961853028,26.007765,1.3922348022461009,5.081148984047977,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-21,27.1200008392334,25.949415,1.1705856323242188,4.31631856969112,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-22,23.0,25.883291,2.883291244506836,12.536048889160156,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-23,23.0,26.08316,3.083160400390625,13.405045219089672,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-24,23.520000457763672,26.295197,2.775196075439453,11.799302812187634,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-25,24.26000022888184,25.992283,1.7322826385498011,7.140488962104364,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-28,23.64999961853028,25.362381,1.712381362915032,7.24051327921944,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-29,24.600000381469727,24.770905,0.17090415954589844,0.6947323451044913,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-11-30,25.600000381469727,23.91953,1.6804695129394531,6.564333937103541,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-01,26.57999992370605,23.036917,3.543083190917965,13.32988412749383,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-02,25.690000534057617,23.331911,2.3580894470214844,9.179016730246191,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-05,26.0,23.748562,2.2514381408691406,8.65937746488131,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-06,25.81999969482422,24.139029,1.6809711456298828,6.510345335003409,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-07,25.34000015258789,24.420422,0.9195785522460938,3.628960326395974,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-08,25.549999237060547,24.943663,0.6063365936279297,2.373137423614604,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-09,24.989999771118164,25.261961,0.2719612121582031,1.0882801706645808,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-12,24.57999992370605,25.314041,0.7340412139892614,2.986335298078334,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-13,24.100000381469727,25.05707,0.9570693969726562,3.9712422482305785,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-14,22.5,24.976742,2.4767417907714844,11.007741292317709,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-15,21.0,24.725594,3.7255935668945312,17.74092174711682,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-16,21.959999084472656,24.384281,2.4242820739746094,11.039536316232162,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-19,22.100000381469727,24.014828,1.9148273468017578,8.664376985293135,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-20,22.38999938964844,23.419712,1.0297126770019496,4.598984837302033,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-21,23.5,22.824434,0.6755657196044922,2.874747742997839,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-22,23.89999961853028,22.2376,1.6623992919921946,6.9556456842086885,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-23,24.1299991607666,21.73977,2.390228271484375,9.905629318755594,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
2022-12-26,25.1200008392334,21.729206,3.3907947540283203,13.498386308699658,2.3146066665649414,7.544916895659622,0.7022900051322086,6.872548940956413,93.12745105904358,False,0.05611397698521614,26.546716928482056
