Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-06,30.5,29.995886,0.5041141510009766,1.6528332819704148,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-07,30.190000534057617,29.637606,0.5523948669433594,1.8297279137845581,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-08,30.420000076293945,29.174543,1.2454566955566406,4.094203459674593,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-09,30.51000022888184,29.000578,1.5094223022460973,4.947303477294717,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-10,30.01000022888184,28.932968,1.077032089233402,3.588910633185729,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-13,29.020000457763672,29.004162,0.015838623046875,0.05457830047221009,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-14,29.65999984741211,29.05526,0.6047401428222656,2.0389081117106964,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-15,30.0,29.15766,0.8423404693603516,2.8078015645345054,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-17,28.170000076293945,29.038609,0.8686084747314453,3.0834521561198365,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-20,26.020000457763672,28.94899,2.9289894104003906,11.25668469973627,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-21,27.799999237060547,28.707087,0.9070873260498047,3.2629041400855674,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-22,26.57999992370605,28.322899,1.7428989410400426,6.557181888799005,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-23,26.979999542236328,27.933535,0.9535350799560547,3.5342294148794404,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-24,26.76000022888184,27.679502,0.9195022583007777,3.436107064410137,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-27,26.81999969482422,27.147318,0.3273181915283203,1.2204257839402095,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-28,28.57999992370605,26.411758,2.1682415008544886,7.586569302458298,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-29,28.479999542236328,26.106756,2.3732433319091797,8.333017451034785,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-06-30,27.64999961853028,26.407335,1.2426643371582102,4.494265295849806,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-01,28.07999992370605,26.288996,1.7910041809081996,6.378220034809101,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-04,28.540000915527344,26.53956,2.0004405975341797,7.009252044017382,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-05,28.89999961853028,26.74614,2.153860092163093,7.4528031854438765,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-06,28.15999984741211,27.072786,1.0872135162353516,3.860843473460693,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-07,28.0,27.43741,0.5625896453857422,2.009248733520508,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-08,28.530000686645508,27.36503,1.1649703979492188,4.083317104491081,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-11,28.31999969482422,27.317352,1.0026473999023438,3.5404216479761765,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-12,28.299999237060547,27.494335,0.8056640625,2.846869555547318,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-13,28.1299991607666,27.57011,0.5598888397216797,1.9903620918075473,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-14,28.0,27.521124,0.47887611389160156,1.7102718353271484,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-15,27.700000762939453,27.360214,0.3397865295410156,1.2266661378422228,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-18,28.38999938964844,27.37161,1.0183887481689489,3.5871390280489885,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-19,28.549999237060547,27.418242,1.1317577362060547,3.964125276532156,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-20,29.06999969482422,27.323797,1.7462024688720703,6.006888500872512,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-21,28.979999542236328,27.292366,1.6876335144042969,5.823442170675982,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-22,29.040000915527344,27.292158,1.747842788696289,6.018742195568383,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-25,29.61000061035156,27.37397,2.2360305786132777,7.551605986227399,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-26,31.200000762939453,27.541555,3.658445358276367,11.725786117999098,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-27,31.299999237060547,27.868908,3.43109130859375,10.961953329798137,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-28,31.59000015258789,28.119843,3.4701576232910156,10.984987674989727,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-07-29,33.599998474121094,28.439539,5.160459518432617,15.358511169002679,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-01,34.0,28.764128,5.235872268676758,15.399624319637523,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-02,33.77000045776367,29.274988,4.495012283325195,13.310666930393241,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-03,34.0099983215332,29.944782,4.065216064453125,11.953002837636898,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-04,34.08000183105469,30.63611,3.4438915252685547,10.10531496547744,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-05,34.150001525878906,31.070492,3.079509735107422,9.017597650101909,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-08,35.13999938964844,31.581806,3.5581932067871094,10.125763427973435,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-09,37.0099983215332,32.116646,4.893352508544922,13.221704216338386,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-10,37.650001525878906,32.267597,5.382404327392578,14.29589404848485,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-11,37.45000076293945,32.42387,5.026130676269531,13.420909409549047,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-12,29.100000381469727,32.75792,3.657918930053711,12.570167979733077,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-15,30.8799991607666,33.078686,2.1986865997314453,7.1200992858992755,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-16,31.71999931335449,33.33574,1.6157398223876989,5.093757431789898,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-17,31.64999961853028,33.465034,1.8150348663330007,5.734707387706708,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-18,33.099998474121094,33.20646,0.1064605712890625,0.32163316071539294,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-19,32.91999816894531,32.32297,0.5970268249511719,1.8135688279423114,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-22,31.739999771118164,31.088455,0.6515445709228516,2.0527554367398735,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-23,32.630001068115234,29.73229,2.8977108001708984,8.880510895852922,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-24,33.540000915527344,30.42358,3.1164207458496094,9.291653729224743,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-25,34.099998474121094,30.768394,3.33160400390625,9.770100155384597,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-26,33.279998779296875,30.978764,2.3012351989746094,6.914769481320363,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-29,33.54999923706055,31.267149,2.2828502655029297,6.80432285369834,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-30,34.0,31.253193,2.746807098388672,8.078844407025505,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-08-31,32.06999969482422,31.320496,0.7495040893554688,2.3370879216953386,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-01,33.36000061035156,31.703033,1.6569671630859375,4.966927856025826,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-02,34.439998626708984,31.894386,2.545612335205078,7.391441453864924,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-05,33.849998474121094,31.875767,1.9742317199707031,5.832294856615835,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-06,32.27000045776367,31.722044,0.5479564666748047,1.6980367489984796,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-08,32.310001373291016,31.754206,0.5557956695556641,1.7201969852440526,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-09,32.4900016784668,31.704533,0.7854690551757812,2.417571605409802,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-12,32.150001525878906,31.510239,0.6397628784179688,1.9899310981462828,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-13,30.940000534057617,31.743048,0.8030471801757812,2.5954982750947804,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-14,30.75,31.618105,0.8681049346923828,2.8231054786744156,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-15,30.920000076293945,31.133528,0.21352767944335938,0.6905811090442684,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-16,30.86000061035156,30.676136,0.18386459350585582,0.595802300289589,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-19,30.5,30.517641,0.017641067504882812,0.057839565589779714,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-20,31.420000076293945,30.28235,1.1376495361328125,3.620781455666376,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-21,31.350000381469727,29.944414,1.4055862426757812,4.483528630215237,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-22,31.479999542236328,29.651934,1.8280658721923828,5.807070834736479,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-23,31.31999969482422,29.658232,1.6617679595947266,5.305772591911429,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-26,29.71999931335449,29.734676,0.01467704772949574,0.049384414766458974,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-27,29.65999984741211,29.77256,0.11256027221679688,0.37950193120657744,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-28,29.670000076293945,29.802359,0.13235855102539062,0.44610229418618663,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-29,28.989999771118164,29.880825,0.8908252716064453,3.072870916314897,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-09-30,29.21999931335449,29.66159,0.44159126281738637,1.511263768632482,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-03,31.90999984741211,29.368422,2.5415782928466797,7.964833296772331,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-04,32.900001525878906,28.986439,3.913562774658203,11.895327030850812,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-05,31.40999984741211,28.650522,2.7594776153564453,8.785347433179949,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-06,33.0,28.784004,4.215995788574219,12.77574481386127,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-07,33.58000183105469,29.048418,4.531583786010742,13.494888442263116,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-10,33.650001525878906,29.448631,4.2013702392578125,12.485497916030411,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-11,32.88999938964844,30.1689,2.721099853515625,8.273335068446503,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-13,32.5,30.96579,1.534210205078125,4.720646784855769,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-14,33.970001220703125,31.187092,2.782909393310547,8.192255794252059,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-17,33.2400016784668,31.205217,2.0347843170166016,6.1214928227117245,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-18,33.900001525878906,31.617367,2.282634735107422,6.733435493697197,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-19,34.130001068115234,31.68622,2.4437808990478516,7.160213368205455,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-20,36.09999847412109,31.635727,4.464271545410149,12.366403695585861,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-21,36.45000076293945,31.613861,4.836139678955078,13.267872641232492,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-24,36.5,31.862658,4.63734245300293,12.705047816446383,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-25,34.040000915527344,32.327507,1.712493896484375,5.030827997725526,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-26,32.599998474121094,32.54038,0.059619903564453125,0.1828831483283083,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-27,32.810001373291016,32.9596,0.14959716796875,0.4559498985285919,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-28,32.70000076293945,33.214104,0.5141029357910156,1.5721801950955128,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-10-31,30.61000061035156,33.352825,2.742824554443363,8.960550472892857,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-01,30.56999969482422,32.903946,2.3339462280273438,7.634760390339494,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-03,29.799999237060547,32.174004,2.374004364013672,7.966457801318529,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-04,30.799999237060547,31.204689,0.4046897888183594,1.3139279183208892,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-07,27.959999084472656,30.639217,2.679218292236328,9.582326108602087,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-08,27.059999465942383,30.273434,3.2134342193603516,11.8752190790128,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-09,27.14999961853028,29.68527,2.5352706909179616,9.338013725744592,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-10,26.07999992370605,28.924292,2.8442916870117223,10.906026439157825,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-11,25.799999237060547,28.49392,2.693920135498047,10.441551221553336,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-14,27.26000022888184,27.88712,0.6271190643310511,2.300510121297143,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-16,27.809999465942383,27.31175,0.4982490539550781,1.7916183513964488,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-17,27.0,26.343178,0.6568222045898438,2.432674831814236,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-18,27.39999961853028,26.048365,1.351634979248054,4.932974445495831,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-21,27.1200008392334,25.995304,1.1246967315673828,4.147111713729484,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-22,23.0,25.939596,2.939596176147461,12.78085293977157,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-23,23.0,26.142134,3.1421337127685547,13.661450925080674,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-24,23.520000457763672,26.335972,2.8159713745117188,11.972667175617339,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-25,24.26000022888184,25.996092,1.7360916137695277,7.15618960177374,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-28,23.64999961853028,25.324955,1.674955368041985,7.082263826886584,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-29,24.600000381469727,24.696726,0.0967254638671875,0.3931929364523394,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-11-30,25.600000381469727,23.825056,1.7749443054199219,6.933376089731215,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-01,26.57999992370605,22.951178,3.6288223266601527,13.652454240316588,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-02,25.690000534057617,23.264853,2.4251480102539062,9.44004655445161,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-05,26.0,23.701998,2.298002243041992,8.838470165546124,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-06,25.81999969482422,24.11281,1.7071895599365234,6.611888381543012,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-07,25.34000015258789,24.41358,0.9264202117919922,3.655959771955171,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-08,25.549999237060547,24.947575,0.6024246215820312,2.3578263779679802,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-09,24.989999771118164,25.266172,0.2761726379394531,1.1051326149215723,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-12,24.57999992370605,25.311323,0.7313232421875036,2.975277642219123,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-13,24.100000381469727,25.046127,0.9461269378662109,3.925837854316714,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-14,22.5,24.954996,2.454996109008789,10.91109381781684,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-15,21.0,24.687777,3.687776565551758,17.560840788341704,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-16,21.959999084472656,24.322706,2.3627071380615234,10.759140421513642,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-19,22.100000381469727,23.921625,1.821624755859375,8.242645811837903,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-20,22.38999938964844,23.294247,0.9042472839355433,4.038621297835335,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-21,23.5,22.673246,0.8267536163330078,3.518100495034076,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-22,23.89999961853028,22.075058,1.824941635131843,7.6357391810036646,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-23,24.1299991607666,21.585808,2.544191360473633,10.543686071113832,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-26,25.1200008392334,21.596025,3.523975372314453,14.028563911552785,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-27,25.25,22.15187,3.0981292724609375,12.269818900835396,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
2022-12-28,25.100000381469727,22.583807,2.516193389892578,10.024674707774818,2.034454055109843,5.852592088319303,0.7690663549151674,6.107682618787053,93.89231738121295,False,0.05664916709065437,26.728062391281128
