Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-03,29.709999084472656,30.013021,0.3030223846435547,1.0199340086884194,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-06,30.5,29.822556,0.6774444580078125,2.221129370517418,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-07,30.190000534057617,29.477316,0.7126846313476562,2.360664520504629,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-08,30.420000076293945,29.028124,1.391876220703125,4.575529971112007,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-09,30.51000022888184,28.858759,1.651241302490238,5.412131399878244,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-10,30.01000022888184,28.792,1.2180004119873082,4.058648459506161,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-13,29.020000457763672,28.860388,0.15961265563964844,0.5500091423911316,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-14,29.65999984741211,28.910416,0.7495841979980469,2.527256243608678,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-15,30.0,29.011623,0.9883766174316406,3.2945887247721357,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-17,28.170000076293945,28.897532,0.7275314331054688,2.582646187912908,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-20,26.020000457763672,28.812809,2.7928085327148438,10.73331469477951,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-21,27.799999237060547,28.581993,0.7819938659667969,2.81292765261774,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-22,26.57999992370605,28.213612,1.633611679077152,6.146018373838195,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-23,26.979999542236328,27.840841,0.8608417510986328,3.1906662924549445,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-24,26.76000022888184,27.59997,0.8399696350097621,3.1388999545044474,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-27,26.81999969482422,27.08724,0.2672405242919922,0.9964225478479959,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-28,28.57999992370605,26.373968,2.2060317993164027,7.718795679514964,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-29,28.479999542236328,26.076582,2.4034175872802734,8.43896638311375,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-06-30,27.64999961853028,26.36693,1.2830696105957102,4.6403964857049464,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-01,28.07999992370605,26.248875,1.8311252593994105,6.521101368855471,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-04,28.540000915527344,26.489403,2.05059814453125,7.1849967720765235,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-05,28.89999961853028,26.687563,2.2124366760253977,7.655490329511333,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-06,28.15999984741211,27.0031,1.156900405883789,4.108311122700903,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-07,28.0,27.356916,0.6430835723876953,2.296727044241769,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-08,28.530000686645508,27.286081,1.2439193725585938,4.360039756819406,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-11,28.31999969482422,27.239048,1.0809516906738281,3.816919852832426,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-12,28.299999237060547,27.411112,0.8888874053955078,3.140944980067195,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-13,28.1299991607666,27.485313,0.6446857452392578,2.291808618815788,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-14,28.0,27.43821,0.5617904663085938,2.006394522530692,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-15,27.700000762939453,27.281916,0.41808509826660156,1.5093324431455195,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-18,28.38999938964844,27.293577,1.0964221954345739,3.8620014758941883,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-19,28.549999237060547,27.339794,1.210205078125,4.238897059422831,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-20,29.06999969482422,27.248247,1.8217525482177734,6.266778697428498,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-21,28.979999542236328,27.216867,1.763132095336914,6.083961777733198,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-22,29.040000915527344,27.214819,1.8251819610595703,6.2850616512331685,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-25,29.61000061035156,27.291964,2.318037033081051,7.828561247211434,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-26,31.200000762939453,27.452265,3.7477359771728516,12.011973992079367,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-27,31.299999237060547,27.767382,3.5326175689697266,11.28631838682908,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-28,31.59000015258789,28.007206,3.582794189453125,11.34154533759829,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-07-29,33.599998474121094,28.313044,5.286954879760742,15.734985475766566,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-01,34.0,28.622105,5.377895355224609,15.817339280072382,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-02,33.77000045776367,29.111286,4.658714294433594,13.795422657042227,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-03,34.0099983215332,29.755415,4.254583358764648,12.509801731071793,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-04,34.08000183105469,30.42178,3.658222198486328,10.734219489251466,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-05,34.150001525878906,30.83945,3.3105506896972656,9.69414507108741,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-08,35.13999938964844,31.333601,3.806398391723633,10.832095782121511,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-09,37.0099983215332,31.851988,5.158010482788086,13.936802801169126,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-10,37.650001525878906,31.995827,5.6541748046875,15.01772795626868,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-11,37.45000076293945,32.142624,5.307376861572266,14.171900543255662,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-12,29.100000381469727,32.461075,3.361074447631836,11.550083861071348,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-15,30.8799991607666,32.771652,1.891653060913086,6.1258196642584535,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-16,31.71999931335449,33.027008,1.3070087432861364,4.120456404725931,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-17,31.64999961853028,33.16356,1.513559341430657,4.7821780716373405,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-18,33.099998474121094,32.924847,0.17515182495117188,0.5291596163912593,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-19,32.91999816894531,32.07437,0.8456268310546875,2.568732922507874,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-22,31.739999771118164,30.875261,0.8647384643554688,2.7244438266894324,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-23,32.630001068115234,29.55199,3.0780105590820312,9.433069133698996,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-24,33.540000915527344,30.22129,3.3187103271484375,9.894783054737607,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-25,34.099998474121094,30.554802,3.545196533203125,10.396471237069463,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-26,33.279998779296875,30.757322,2.522676467895508,7.580157933974557,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-29,33.54999923706055,31.035906,2.5140933990478516,7.493572149684859,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-30,34.0,31.019972,2.9800281524658203,8.764788683723001,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-08-31,32.06999969482422,31.08282,0.9871788024902344,3.0782002241476643,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-01,33.36000061035156,31.454433,1.9055671691894531,5.71213169761801,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-02,34.439998626708984,31.641682,2.7983169555664062,8.125194736204923,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-05,33.849998474121094,31.624264,2.2257347106933594,6.575287477176614,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-06,32.27000045776367,31.474243,0.7957572937011719,2.4659351794639495,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-08,32.310001373291016,31.505398,0.8046035766601562,2.4902616603578354,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-09,32.4900016784668,31.457794,1.0322074890136719,3.1770004176324242,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-12,32.150001525878906,31.270052,0.8799495697021484,2.7370125285805647,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-13,30.940000534057617,31.499405,0.5594043731689453,1.8080296170427452,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-14,30.75,31.382008,0.6320075988769531,2.0553092646404982,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-15,30.920000076293945,30.91453,0.00547027587890625,0.01769170719731096,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-16,30.86000061035156,30.47289,0.387109756469723,1.2544061853967443,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-19,30.5,30.322037,0.1779632568359375,0.5834860879866803,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-20,31.420000076293945,30.096222,1.3237781524658203,4.213170430462847,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-21,31.350000381469727,29.769028,1.580972671508789,5.042974967372779,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-22,31.479999542236328,29.484287,1.9957122802734375,6.339619788100108,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-23,31.31999969482422,29.48932,1.830678939819336,5.845079686006078,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-26,29.71999931335449,29.562395,0.15760421752929332,0.5302968410853055,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-27,29.65999984741211,29.599022,0.060977935791015625,0.20558980480350902,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-28,29.670000076293945,29.629503,0.040496826171875,0.1364908192374141,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-29,28.989999771118164,29.709215,0.7192153930664062,2.480908584838756,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-09-30,29.21999931335449,29.50034,0.280340194702152,0.9594120509579458,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-03,31.90999984741211,29.219477,2.690523147583008,8.431598747880308,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-04,32.900001525878906,28.849436,4.050565719604492,12.311749336602146,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-05,31.40999984741211,28.519789,2.8902111053466797,9.201563576527066,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-06,33.0,28.644463,4.355537414550781,13.198598225911459,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-07,33.58000183105469,28.895103,4.684898376464844,13.951453606331443,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-10,33.650001525878906,29.277288,4.372713088989258,12.994689125426559,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-11,32.88999938964844,29.971876,2.918123245239258,8.8723724517845,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-13,32.5,30.743654,1.7563457489013672,5.404140765850361,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-14,33.970001220703125,30.957348,3.012653350830078,8.868570039950447,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-17,33.2400016784668,30.973463,2.266538619995117,6.818707898752614,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-18,33.900001525878906,31.374022,2.525979995727539,7.451268088584693,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-19,34.130001068115234,31.440733,2.689268112182617,7.8794844067408265,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-20,36.09999847412109,31.3904,4.7095985412597585,13.045979890098655,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-21,36.45000076293945,31.365831,5.084169387817383,13.94833822057615,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-24,36.5,31.602942,4.897058486938477,13.416598594351992,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-25,34.040000915527344,32.04966,1.9903411865234375,5.847065608084468,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-26,32.599998474121094,32.252487,0.34751129150390625,1.065985606655079,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-27,32.810001373291016,32.659798,0.15020370483398438,0.45779853260310355,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-28,32.70000076293945,32.911118,0.21111679077148438,0.6456170820972995,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-10-31,30.61000061035156,33.052982,2.4429817199707067,7.980992065529556,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-01,30.56999969482422,32.624767,2.054767608642578,6.721516614834868,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-03,29.799999237060547,31.922672,2.1226730346679688,7.123064057089379,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-04,30.799999237060547,30.98628,0.1862812042236328,0.6048091196037669,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-07,27.959999084472656,30.441666,2.4816665649414062,8.87577484335319,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-08,27.059999465942383,30.092003,3.032003402709961,11.204743024943625,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-09,27.14999961853028,29.526848,2.376848220825188,8.75450554040875,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-10,26.07999992370605,28.79365,2.713649749755863,10.405098764165352,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-11,25.799999237060547,28.383263,2.583263397216797,10.01264912250871,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-14,27.26000022888184,27.801708,0.5417079925537074,1.9871899780095026,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-16,27.809999465942383,27.24922,0.5607795715332031,2.016467394111114,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-17,27.0,26.309824,0.6901760101318359,2.5562074449327254,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-18,27.39999961853028,26.02287,1.3771305084228587,5.02602382334167,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-21,27.1200008392334,25.969532,1.1504688262939453,4.2421415586005775,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-22,23.0,25.912912,2.912912368774414,12.664836385975715,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-23,23.0,26.110775,3.1107749938964844,13.525108669115149,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-24,23.520000457763672,26.305748,2.785747528076172,11.844164429667899,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-25,24.26000022888184,25.985245,1.725244522094723,7.111477765118887,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-28,23.64999961853028,25.342546,1.6925468444824148,7.156646392316506,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-29,24.600000381469727,24.739899,0.13989830017089844,0.5686922682988195,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-11-30,25.600000381469727,23.896488,1.703512191772461,6.654344399953717,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-01,26.57999992370605,23.04524,3.5347595214843714,13.298568591536398,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-02,25.690000534057617,23.344542,2.345458984375,9.129851831904752,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-05,26.0,23.763506,2.2364940643310547,8.601900247427134,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-06,25.81999969482422,24.15736,1.6626396179199219,6.439347937921195,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-07,25.34000015258789,24.44516,0.8948402404785156,3.531334787253853,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-08,25.549999237060547,24.962029,0.5879707336425781,2.3012553863004435,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-09,24.989999771118164,25.272072,0.2820720672607422,1.1287397752870048,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-12,24.57999992370605,25.317814,0.7378139495849645,3.001684100386769,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-13,24.100000381469727,25.062181,0.9621810913085938,3.992452597836497,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-14,22.5,24.976564,2.476564407348633,11.006952921549479,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-15,21.0,24.721348,3.7213478088378906,17.720703851609006,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-16,21.959999084472656,24.373459,2.4134597778320312,10.99025445560481,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-19,22.100000381469727,23.992363,1.8923625946044922,8.562726524616664,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-20,22.38999938964844,23.391207,1.0012073516845668,4.47167208118574,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-21,23.5,22.794369,0.7056312561035156,3.0026861961851727,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-22,23.89999961853028,22.215994,1.6840057373046946,7.046049222524012,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-23,24.1299991607666,21.738798,2.3912010192871094,9.909660598641903,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
2022-12-26,25.1200008392334,21.743237,3.3767642974853516,13.442532582289523,2.2033097644922144,6.836056360436264,0.7302604744192498,6.567404180105275,93.43259581989473,False,0.0567137710750103,34.343204498291016
