Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-01-02,23.540000915527344,23.268526,0.27147483825683594,1.1532490556436938,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-03,22.940000534057617,23.568586,0.6285858154296875,2.7401299075667613,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-04,21.959999084472656,23.769363,1.8093643188476562,8.239364272683467,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-05,23.34000015258789,23.86142,0.5214195251464844,2.234016802646295,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-06,23.940000534057617,23.600605,0.33939552307128906,1.4176922117794313,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-09,23.5,23.205748,0.2942523956298828,1.252137853744182,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-10,23.950000762939453,22.767796,1.1822052001953125,4.936138465701732,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-11,24.14999961853028,22.304123,1.845876693725593,7.643381875291016,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-12,24.290000915527344,22.234667,2.0553340911865234,8.461646824692602,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-13,24.440000534057617,22.376387,2.0636138916015625,8.443591843322084,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-16,24.40999984741211,22.862366,1.5476341247558594,6.34016441798518,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-17,24.11000061035156,23.037973,1.0720272064208949,4.4464005776948134,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-18,25.84000015258789,23.080881,2.7591190338134766,10.677705176163279,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-19,25.0,23.287191,1.712808609008789,6.851234436035155,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-20,25.88999938964844,23.423159,2.4668407440185582,9.528160688195578,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-23,26.270000457763672,23.560068,2.709932327270508,10.315691968210954,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-24,27.46999931335449,23.72571,3.744289398193356,13.630467753135605,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-25,26.549999237060547,23.940031,2.6099681854248047,9.830388928153372,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-26,27.09000015258789,24.260948,2.829051971435547,10.443159673313215,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-27,26.18000030517578,24.768755,1.411245346069336,5.390547477535105,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-30,25.850000381469727,24.892975,0.9570255279541016,3.7022263591150053,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-01-31,25.6299991607666,25.28074,0.3492584228515625,1.362693852078597,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-01,26.06999969482422,25.45269,0.6173095703125,2.367892510697102,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-02,25.51000022888184,25.509611,0.0003890991210973027,0.0015252807432622976,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-03,24.540000915527344,25.202374,0.6623725891113281,2.6991547041557813,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-06,24.8700008392334,25.066486,0.1964855194091797,0.7900503127415103,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-07,25.90999984741211,24.714855,1.1951446533203125,4.61267719165843,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-08,25.799999237060547,24.544935,1.2550640106201172,4.86458933230228,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-09,26.049999237060547,24.436619,1.6133804321289062,6.19339915309325,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-10,25.979999542236328,24.383976,1.5960235595703125,6.143277858706724,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-13,26.690000534057617,24.22038,2.4696197509765625,9.252977525516414,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-14,26.850000381469727,24.232897,2.6171035766601562,9.747126776453701,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-15,26.57999992370605,24.568657,2.0113430023193324,7.567129451063185,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-16,26.600000381469727,24.89171,1.7082901000976562,6.422143141350091,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-17,26.670000076293945,24.991333,1.6786670684814453,6.294214711958531,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-22,26.0,25.155085,0.8449153900146484,3.2496745769794173,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-23,25.770000457763672,25.275545,0.49445533752441406,1.9187245973658902,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-24,26.670000076293945,25.418089,1.2519111633300781,4.694080089046791,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-27,25.84000015258789,25.365355,0.47464561462402344,1.8368638228374292,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-02-28,26.209999084472656,25.24274,0.9672584533691406,3.6904177304689965,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-01,25.309999465942383,25.165533,0.14446640014648438,0.5707878435196378,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-02,25.420000076293945,25.053883,0.3661174774169922,1.4402733136040553,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-03,24.82999992370605,24.885815,0.05581474304199574,0.22478752804468394,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-06,25.700000762939453,24.853792,0.8462085723876953,3.292640261738691,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-07,25.71999931335449,24.853127,0.8668727874755824,3.3704230583920727,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-08,25.14999961853028,24.578312,0.5716876983642649,2.2731121552107334,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-09,25.350000381469727,24.488539,0.8614616394042969,3.398270715743285,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-10,25.15999984741211,24.276241,0.883758544921875,3.5125538564451784,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-13,24.549999237060547,24.288898,0.26110076904296875,1.0635469537971,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-14,24.280000686645508,24.260633,0.019367218017578125,0.07976613455464393,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-15,23.32999992370605,24.369839,1.0398387908935582,4.457088702503417,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-16,23.39999961853028,24.197412,0.797412872314446,3.4077473731366257,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-17,23.100000381469727,23.935715,0.8357143402099609,3.6178109368359626,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-20,23.51000022888184,23.736916,0.22691535949706676,0.9651865473752873,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-21,23.200000762939453,23.396338,0.1963367462158203,0.8462790506863084,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-22,23.38999938964844,23.019949,0.3700504302978551,1.5820882426428189,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-23,23.3700008392334,22.743296,0.6267051696777344,2.681665156920431,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-24,22.709999084472656,22.497711,0.21228790283203125,0.934777240819782,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-27,23.11000061035156,22.488457,0.6215438842773402,2.6895018081433317,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-28,23.21999931335449,22.448215,0.771783828735348,3.3237891970628652,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-29,23.709999084472656,22.481733,1.2282657623291016,5.180370349037573,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-30,24.25,22.399807,1.8501930236816406,7.6296619533263526,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-03-31,24.0,22.41503,1.584970474243164,6.604043642679851,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-03,24.09000015258789,22.40552,1.6844806671142578,6.992447722891779,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-04,24.6299991607666,22.43624,2.1937599182128906,8.906861522380217,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-05,24.190000534057617,22.70397,1.4860305786132812,6.143160586214404,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-06,24.34000015258789,22.921864,1.4181365966796875,5.826362316307987,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-10,24.030000686645508,23.15754,0.8724613189697266,3.630716995587064,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-11,24.700000762939453,23.290302,1.409698486328125,5.707281144878645,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-12,25.979999542236328,23.291668,2.6883316040039062,10.347696887497705,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-13,25.850000381469727,23.391493,2.458507537841797,9.510667317452535,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-14,25.799999237060547,23.52082,2.2791786193847656,8.8340259177637,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-17,26.239999771118164,23.563658,2.676342010498047,10.199474214339904,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-18,26.709999084472656,23.797037,2.912961959838867,10.905885659622735,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-19,27.15999984741211,24.07865,3.081350326538086,11.345177996500198,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-20,26.520000457763672,24.543585,1.9764156341552734,7.4525475114638695,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-24,26.600000381469727,24.921482,1.678518295288086,6.310219064723724,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-25,27.15999984741211,25.017576,2.142423629760742,7.888157738575536,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-26,27.1200008392334,25.18876,1.9312400817871094,7.121091526639126,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-27,26.850000381469727,25.418013,1.4319877624511719,5.333287680097929,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-04-28,23.600000381469727,25.567232,1.9672317504882812,8.335727621567814,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-02,23.700000762939453,25.57311,1.8731098175048828,7.903416697074256,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-03,22.600000381469727,25.380661,2.780660629272461,12.303807886447604,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-04,22.88999938964844,25.227621,2.33762168884277,10.21241481509132,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-05,23.299999237060547,24.897259,1.597259521484375,6.8551913037997165,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-08,24.450000762939453,24.236519,0.21348190307617188,0.8731365906530403,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-09,24.40999984741211,23.413342,0.9966583251953125,4.0829919353767465,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-10,24.59000015258789,22.531683,2.058317184448242,8.370545635119168,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-11,24.1299991607666,22.509893,1.6201057434082031,6.7140729372355805,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-12,25.57999992370605,22.502014,3.077985763549801,12.032782536083214,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-15,26.059999465942383,22.870375,3.189624786376953,12.239542792567782,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-16,26.11000061035156,23.263653,2.846347808837887,10.901370135201855,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-17,26.600000381469727,23.650331,2.9496688842773438,11.088980608933232,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-18,25.59000015258789,23.821579,1.7684211730957031,6.910594617237095,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-19,26.07999992370605,24.08048,1.9995193481445277,7.666868688626859,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-22,25.8799991607666,24.361929,1.5180702209472656,5.865804753381214,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-23,25.64999961853028,24.828663,0.8213367462158274,3.202092625461369,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-24,26.25,24.944618,1.3053817749023438,4.972882952008929,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-25,26.799999237060547,24.9344,1.8655986785888672,6.961189297382562,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-26,26.809999465942383,24.913567,1.896432876586914,7.073602813741249,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-29,26.75,24.771852,1.9781475067138672,7.394943950332214,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-30,26.71999931335449,24.925179,1.7948207855224574,6.717143831008324,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-05-31,26.270000457763672,24.990026,1.2799739837646484,4.872378992998353,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-01,26.299999237060547,25.138626,1.1613731384277344,4.415867574593651,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-02,27.43000030517578,25.375284,2.054716110229492,7.490762258000365,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-05,27.540000915527344,25.47937,2.0606307983398438,7.482319280454483,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-06,27.450000762939453,25.457155,1.9928455352783203,7.259910673550446,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-07,28.64999961853028,25.452978,3.197021484375007,11.158888401196466,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-09,29.100000381469727,25.508957,3.591043472290039,12.340355413111062,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-12,30.21999931335449,25.644707,4.57529258728027,15.13994934228343,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-13,29.239999771118164,26.00731,3.2326889038085938,11.055707691905269,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-14,28.940000534057617,26.486794,2.453207015991211,8.47687273918392,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-15,30.200000762939453,26.778223,3.4217777252197266,11.330389532369917,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-16,29.229999542236328,27.127977,2.102022171020508,7.191317837631709,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-19,29.6299991607666,27.576462,2.053537368774414,6.930602183389613,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-20,30.299999237060547,27.774935,2.525064468383789,8.333546310111227,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-21,30.93000030517578,27.890564,3.0394363403320312,9.82682285917539,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-22,31.459999084472656,27.74872,3.7112789154052734,11.796818256224952,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-23,31.200000762939453,27.894693,3.305307388305664,10.593933677821681,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-26,30.1200008392334,28.191374,1.9286270141601562,6.403143958907149,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-27,30.93000030517578,28.232641,2.697359085083008,8.720850496181972,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-28,30.57999992370605,28.561537,2.0184631347656214,6.600598887513012,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-29,31.0,28.837624,2.1623764038085938,6.97540775422127,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-06-30,31.0,28.973738,2.0262622833251953,6.536329946210308,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-03,29.71999931335449,28.960005,0.759994506835934,2.5571821143832776,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-04,29.959999084472656,28.79335,1.1666488647460938,3.8940216969189825,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-05,30.15999984741211,28.654327,1.5056724548339844,4.99228270043635,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-06,29.850000381469727,28.758722,1.091278076171875,3.655872905279151,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-07,29.76000022888184,28.640602,1.1193981170654332,3.7614183751889434,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-10,29.11000061035156,28.570936,0.5390644073486293,1.8518186054483872,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-11,29.530000686645508,28.350737,1.1792640686035156,3.9934440947602816,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-12,29.200000762939453,28.074554,1.1254463195800781,3.854268117035432,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-13,29.06999969482422,28.077616,0.9923839569091797,3.4137735374172333,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-14,29.5,27.994104,1.5058956146240234,5.104730897030588,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-17,28.40999984741211,27.828054,0.5819454193115234,2.0483823387437763,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-18,29.0,27.701797,1.2982025146484375,4.4765603953394395,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-19,28.809999465942383,27.56529,1.2447090148925781,4.320406240770693,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-20,29.06999969482422,27.56855,1.5014495849609375,5.1649453069250075,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-21,29.14999961853028,27.448166,1.701833724975593,5.838194673229975,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-24,29.799999237060547,27.39558,2.4044189453125,8.0685201572833,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-25,30.5,27.379814,3.1201858520507812,10.23011754770748,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-26,30.950000762939453,27.276287,3.6737136840820312,11.869833904757304,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
2023-07-27,30.850000381469727,27.501984,3.3480167388916016,10.85256628036417,2.727461109531223,9.908973872340884,0.6090082102326753,8.115827549652726,91.88417245034728,False,0.058242324739694595,46.16135215759277
