Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-30,18.600000381469727,18.0348,0.5652008056640625,3.0387139466252084,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-05-31,18.06999969482422,18.139257,0.06925773620605469,0.38327469494032224,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-01,18.5,18.231186,0.2688140869140625,1.4530491184543919,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-02,18.45499992370605,18.272436,0.1825637817382777,0.989237510121951,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-03,18.30500030517578,18.298035,0.00696563720703125,0.038053193613232006,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-06,18.1299991607666,18.315796,0.18579673767089844,1.0248027924511072,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-07,17.799999237060547,18.325777,0.5257778167724609,2.953808086001282,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-08,17.6200008392334,18.3316,0.7115993499755859,4.038588627028385,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-09,17.524999618530273,18.33021,0.8052101135253906,4.594636981754864,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-10,17.44499969482422,18.29277,0.8477706909179688,4.859677304376767,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-13,17.05500030517578,18.240635,1.1856346130371094,6.951829913936136,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-14,16.834999084472656,18.162468,1.3274688720703125,7.885173414085127,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-15,16.920000076293945,18.04963,1.129629135131836,6.676295094788576,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-17,16.875,17.949366,1.0743656158447266,6.366611056857639,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-20,17.104999542236328,17.847887,0.7428874969482422,4.343101530718405,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-21,17.350000381469727,17.753979,0.4039783477783203,2.3284054115052366,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-22,16.399999618530273,17.677767,1.2777671813964844,7.7912634824255855,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-23,16.454999923706055,17.598263,1.1432628631591797,6.9478144543296345,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-24,16.434999465942383,17.509348,1.0743484497070312,6.536954576319653,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-27,16.229999542236328,17.415731,1.1857318878173828,7.3058035813967805,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-28,16.700000762939453,17.32906,0.629058837890625,3.7668192164794916,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-29,16.614999771118164,17.224957,0.6099567413330078,3.6711209734308565,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-06-30,16.325000762939453,17.136055,0.8110542297363281,4.96817269116189,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-01,16.524999618530273,17.0561,0.5311012268066406,3.213925803732494,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-04,16.55500030517578,16.97262,0.4176197052001953,2.5226197372502015,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-05,16.434999465942383,16.919476,0.48447608947753906,2.9478314890213424,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-06,16.34000015258789,16.880499,0.5404987335205078,3.307825755649732,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-07,16.475000381469727,16.839895,0.3648948669433594,2.2148398087673202,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-08,16.584999084472656,16.796328,0.21132850646972656,1.2742147611426657,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-11,16.565000534057617,16.753983,0.1889820098876953,1.140851215181965,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-12,16.4950008392334,16.720804,0.22580337524414062,1.3689200591434147,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-13,16.399999618530273,16.71345,0.3134498596191406,1.9112796762810609,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-14,16.25,16.70303,0.4530296325683594,2.7878746619591346,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-15,16.299999237060547,16.690992,0.3909931182861328,2.3987308993067313,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-18,16.75,16.666634,0.08336639404296875,0.497709815181903,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-19,16.940000534057617,16.632584,0.3074169158935547,1.8147397060318717,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-20,17.270000457763672,16.613506,0.656494140625,3.8013556642951634,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-21,17.309999465942383,16.635294,0.6747055053710938,3.897778891897625,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-22,17.459999084472656,16.687265,0.7727336883544922,4.425737278770487,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-25,17.274999618530273,16.771093,0.50390625,2.916968226496965,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-26,17.68000030517578,16.869154,0.8108463287353516,4.5862348118737195,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-27,17.704999923706055,16.959625,0.7453746795654297,4.209967143616942,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-28,17.825000762939453,17.052399,0.7726020812988281,4.3343733421048185,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-07-29,18.084999084472656,17.136316,0.9486827850341797,5.245688875089276,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-01,17.989999771118164,17.21098,0.7790203094482422,4.330296383321312,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-02,17.850000381469727,17.307648,0.5423526763916016,3.0383902789975488,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-03,18.114999771118164,17.399069,0.7159309387207031,3.952144343176614,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-04,18.34499931335449,17.491816,0.8531837463378871,4.650770118681883,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-05,18.549999237060547,17.583092,0.9669075012207031,5.212439574061785,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-08,18.975000381469727,17.673845,1.3011550903320312,6.8572071893220645,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-09,19.549999237060547,17.764246,1.7857532501220703,9.13428808087549,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-10,19.959999084472656,17.889786,2.0702133178710938,10.371810685510303,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-11,21.075000762939453,18.061304,3.0136966705322266,14.2998650601799,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-12,21.01499938964844,18.287273,2.727725982666019,12.979900365876961,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-15,21.84499931335449,18.56762,3.27737998962402,15.002884379220196,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-16,21.5,18.873007,2.626993179321289,12.218572927075764,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-17,21.415000915527344,19.19173,2.2232704162597656,10.381836662205053,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-18,21.405000686645508,19.501577,1.9034233093261719,8.892423491085005,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-19,20.63999938964844,19.773638,0.8663616180419957,4.197488583630973,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-22,20.51499938964844,20.004795,0.5102043151855504,2.486981868705255,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-23,20.45499992370605,20.165052,0.28994750976562145,1.417489664370962,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-24,20.78499984741211,20.254826,0.5301742553710938,2.550754194194062,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-25,20.604999542236328,20.307316,0.2976837158203125,1.4447159545435442,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-26,20.940000534057617,20.33582,0.6041812896728516,2.8852973938094606,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-29,20.76499938964844,20.359514,0.40548515319824574,1.9527337592910508,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-30,21.325000762939453,20.412325,0.9126758575439453,4.279839741577301,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-08-31,21.19499969482422,20.48583,0.7091693878173828,3.345927803861024,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-01,21.0,20.584309,0.4156913757324219,1.9794827415829614,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-02,21.290000915527344,20.703876,0.5861244201660156,2.753050234669272,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-05,21.450000762939453,20.790705,0.6592960357666016,3.073641083060984,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-06,20.155000686645508,20.892017,0.7370166778564453,3.6567435016004977,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-08,19.989999771118164,20.960583,0.9705829620361328,4.855342537014157,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-09,19.96500015258789,20.970943,1.0059432983398438,5.0385338875614885,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-12,20.450000762939453,20.914904,0.4649028778076172,2.273363620847087,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-13,20.030000686645508,20.84162,0.8116188049316406,4.052015861750653,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-14,20.075000762939453,20.735968,0.6609668731689453,3.2924874124496135,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-15,20.165000915527344,20.622416,0.4574146270751953,2.268359069217693,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-16,19.81999969482422,20.530645,0.7106456756591797,3.585497914234364,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-19,19.5049991607666,20.457504,0.9525051116943359,4.883389657407705,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-20,20.14999961853028,20.424553,0.2745532989501882,1.3625474151260248,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-21,20.48500061035156,20.37588,0.10912132263183238,0.5326888912890283,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-22,20.375,20.344461,0.030538558959960938,0.14988249796299846,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-23,20.39999961853028,20.325008,0.07499122619629617,0.36760405685585457,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-26,20.14999961853028,20.309956,0.15995597839354758,0.7938262105297975,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-27,19.3700008392334,20.310843,0.9408416748046875,4.857210294482997,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-28,19.225000381469727,20.310713,1.0857124328613281,5.647398758482244,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-29,19.049999237060547,20.27335,1.2233505249023438,6.421787789483971,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-09-30,19.1299991607666,20.194025,1.06402587890625,5.562080112833685,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-03,20.52499961853028,20.069098,0.4559020996093821,2.221203937065055,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-04,21.01000022888184,19.939228,1.0707721710205114,5.0964881454334865,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-05,19.6299991607666,19.871162,0.2411632537841797,1.2285443917194832,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-06,20.100000381469727,19.875135,0.22486495971679688,1.1187311216376932,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-07,20.280000686645508,19.906994,0.37300682067871094,1.8392840633597116,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-10,20.53499984741211,19.972845,0.5621547698974609,2.737544553565242,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-11,19.895000457763672,20.048445,0.1534442901611328,0.7712706038227504,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-13,19.39999961853028,20.076273,0.6762733459472585,3.4859451507478543,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-14,19.82999992370605,20.078491,0.24849128723144887,1.2531078577281611,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-17,19.64999961853028,20.034903,0.3849029541015554,1.958793697576388,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-18,19.979999542236328,19.997383,0.017383575439453125,0.0870048840727221,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-19,20.684999465942383,19.991045,0.6939544677734375,3.3548681928468294,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-20,20.950000762939453,19.975445,0.9745559692382812,4.65181829951181,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-21,21.709999084472656,19.988487,1.7215118408203125,7.929580439510777,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-24,21.809999465942383,20.045359,1.7646408081054688,8.090971349454,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-25,20.049999237060547,20.149233,0.09923362731933594,0.494930828405778,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-26,19.55500030517578,20.292126,0.7371253967285156,3.7694982624644333,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-27,19.25,20.402073,1.1520729064941406,5.9847943194500814,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-28,19.1200008392334,20.442606,1.3226051330566406,6.9173905596422,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-10-31,18.32999992370605,20.420864,2.0908641815185582,11.406787726247938,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-01,18.700000762939453,20.27871,1.5787086486816406,8.442291894503022,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-03,19.5,20.065495,0.5654945373535156,2.8999719864282856,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-04,19.479999542236328,19.853008,0.37300872802734375,1.9148292443158954,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-07,19.45499992370605,19.711119,0.25611877441406605,1.3164676197298955,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-08,18.88999938964844,19.644999,0.754999160766598,3.9968194026535073,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-09,18.81999969482422,19.60536,0.7853603363037109,4.1730092935107574,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-10,18.5,19.569286,1.0692863464355469,5.779926196948902,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-11,18.155000686645508,19.529999,1.3749980926513672,7.573660372609024,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-14,18.0,19.483847,1.483846664428711,8.243592580159504,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-16,17.8799991607666,19.377993,1.4979934692382812,8.378039930366837,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-17,17.510000228881836,19.24855,1.7385501861572266,9.928898706063855,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-18,17.28499984741211,19.099506,1.8145065307617188,10.49757909620916,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-21,17.264999389648438,18.935396,1.6703968048095703,9.675046996011414,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-22,17.295000076293945,18.732023,1.4370231628417969,8.308893648468425,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-23,16.899999618530273,18.52851,1.628509521484375,9.636151232209318,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-24,17.295000076293945,18.322922,1.0279216766357422,5.943461532820127,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-25,17.55500030517578,18.159811,0.6048107147216797,3.445233290843988,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-28,17.19499969482422,18.032545,0.8375453948974609,4.87086600617717,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-29,17.5,17.953718,0.4537181854248047,2.5926753452845985,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-11-30,17.709999084472656,17.905478,0.1954784393310547,1.103774418048624,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-12-01,17.559999465942383,17.872158,0.31215858459472656,1.777668531255699,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-12-02,17.764999389648438,17.860897,0.09589767456054688,0.5398124281187755,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-12-05,17.975000381469727,17.822346,0.15265464782714844,0.8492608878301823,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-12-06,17.69499969482422,17.794205,0.09920501708984375,0.5606387047232398,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-12-07,17.799999237060547,17.771631,0.028367996215820312,0.1593707720883304,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-12-08,17.739999771118164,17.767464,0.027463912963867188,0.15481349108346756,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-12-09,17.545000076293945,17.7704,0.22539901733398438,1.284690888309165,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-12-12,17.450000762939453,17.768175,0.3181743621826172,1.8233487006966795,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-12-13,16.905000686645508,17.756454,0.8514537811279297,5.036697702121687,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
2022-12-14,15.75,17.731445,1.9814453125,12.58060515873016,0.6483909060089874,0.6970632202476518,0.9665403890098397,3.0888556169026327,96.91114438309737,False,0.0575968436896801,9.12416124343872
