Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-08-03,18.18400001525879,16.818113,1.3658866882324219,7.511475401926209,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-04,18.849000930786133,16.902498,1.946502685546875,10.326821525949665,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-05,18.809999465942383,17.157076,1.652923583984375,8.787472785297942,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-08,17.50200080871582,17.361137,0.14086341857910156,0.804841801338239,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-09,17.25200080871582,17.056358,0.19564247131347656,1.1340277193508868,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-10,17.697999954223633,16.641542,1.05645751953125,5.969361070537952,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-11,18.131000518798828,16.5122,1.6188011169433594,8.92836065646202,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-12,18.15999984741211,16.650137,1.5098628997802734,8.314223086270765,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-15,18.701000213623047,16.809534,1.8914661407470703,10.114251211917539,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-16,18.920000076293945,17.077116,1.8428840637207031,9.74040198884443,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-17,18.52300071716309,17.34839,1.1746101379394567,6.341359890199018,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-18,18.301000595092773,17.395899,0.9051017761230469,4.945640930505957,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-19,18.4060001373291,17.294767,1.1112327575683594,6.03733972225,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-22,17.489999771118164,17.232712,0.25728797912597656,1.4710576471867371,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-23,16.98900032043457,16.917847,0.07115364074707031,0.4188218223851928,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-24,17.011999130249023,16.48066,0.5313396453857422,3.1233227871553764,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-25,16.8439998626709,16.184801,0.6591987609863281,3.9135524006220286,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-26,17.85700035095215,15.983491,1.873509407043457,10.49173640713716,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-29,16.020000457763672,16.197142,0.1771411895751953,1.1057502154399035,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-30,15.960000038146973,15.849003,0.11099720001220703,0.6954711763590591,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-08-31,15.383999824523926,15.428945,0.04494476318359375,0.29215265013164166,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-01,14.208999633789062,14.973807,0.7648077011108398,5.3825583842800855,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-02,14.100000381469728,14.278987,0.17898654937743963,1.26940811726973,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-06,13.730999946594238,13.732647,0.0016469955444335938,0.011994723988343657,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-07,13.562999725341797,13.308947,0.25405311584472656,1.8731336797864917,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-08,13.458999633789062,13.006018,0.45298194885253906,3.3656435186707316,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-09,14.156999588012695,12.802745,1.3542547225952148,9.565972748504684,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-12,14.369000434875488,12.927002,1.4419984817504883,10.035482205502372,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-13,13.802000045776367,13.158784,0.6432161331176758,4.660311049009961,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-14,13.253999710083008,13.127813,0.12618637084960938,0.9520625743911314,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-15,13.015000343322754,12.843399,0.1716012954711914,1.3184885973455247,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-16,12.741999626159668,12.522123,0.21987628936767578,1.7256026983101131,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-19,13.01200008392334,12.224656,0.7873439788818359,6.050906653886512,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-20,13.21500015258789,12.13491,1.0800905227661133,8.173216120278285,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-21,13.213000297546388,12.201486,1.0115146636962908,7.655450245347575,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-22,13.06999969482422,12.275387,0.7946128845214862,6.079670260712833,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-23,12.420000076293944,12.267924,0.15207576751708807,1.2244425650798112,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-26,12.491000175476074,12.017736,0.4732637405395508,3.788837834369121,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-27,12.506999969482422,11.820206,0.6867942810058594,5.491279145132044,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-28,12.40999984741211,11.725064,0.6849355697631836,5.519223031304187,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-29,12.447999954223633,11.6562805,0.7917194366455078,6.360214006723833,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-09-30,12.086999893188477,11.627972,0.4590282440185547,3.7977020606845215,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-03,12.347000122070312,11.495717,0.851283073425293,6.894655098477087,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-04,12.878999710083008,11.470466,1.408534049987793,10.936672736198974,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-05,12.91100025177002,11.668841,1.2421588897705078,9.620934594902634,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-06,13.220000267028809,11.860629,1.3593711853027344,10.282686519251127,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-07,12.505000114440918,12.074826,0.4301738739013672,3.440014953735166,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-10,12.036999702453612,11.9734335,0.06356620788574041,0.5280901342282424,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-11,11.560999870300291,11.66112,0.10012054443359553,0.8660197695426056,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-12,11.57900047302246,11.256448,0.3225526809692365,2.785669468800365,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-13,10.970999717712402,10.991537,0.020537376403808594,0.18719694587769897,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-14,12.057000160217283,10.656324,1.4006757736206037,11.617116654291905,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-17,11.517999649047852,10.79391,0.7240896224975586,6.286591808998851,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-18,12.343999862670898,10.826988,1.5170116424560547,12.289465807947728,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-19,11.878999710083008,11.080637,0.7983627319335938,6.720790903428813,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-20,12.11299991607666,11.146021,0.9669790267944336,7.982985499001252,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-21,12.097999572753906,11.205262,0.8927373886108398,7.379214912698358,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-24,12.508000373840332,11.243917,1.264082908630371,10.106195001993429,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-25,12.694000244140623,11.40245,1.2915506362915021,10.17449670278417,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-26,12.869000434875488,11.599563,1.2694377899169922,9.864307615351125,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-27,13.630000114440918,11.789121,1.8408794403076172,13.506085288709679,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-28,13.104000091552734,12.163199,0.940800666809082,7.179492217918655,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-10-31,13.777999877929688,12.273981,1.504018783569336,10.916089395374078,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-01,13.810999870300291,12.4925995,1.3184003829956037,9.546016909541379,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-02,13.850000381469728,12.68511,1.1648902893066424,8.410759979943244,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-03,13.04300022125244,12.809293,0.23370742797851385,1.791822617603792,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-04,13.986000061035156,12.598593,1.3874073028564453,9.919972092104782,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-07,14.227999687194824,12.696802,1.5311975479125977,10.761860989431092,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-08,14.800999641418455,12.940788,1.8602113723754865,12.56814686468848,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-09,14.161999702453612,13.313641,0.8483591079711896,5.9903906637154405,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-10,14.800000190734863,13.368463,1.4315376281738281,9.672551417060138,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-11,15.807000160217283,13.524912,2.2820882797241193,14.437200332721131,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-14,16.218000411987305,13.999858,2.218142509460449,13.677040653056963,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-15,16.722000122070312,14.521462,2.20053768157959,13.159536332470415,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-16,16.16200065612793,15.019817,1.1421833038330078,7.067091062144843,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-17,15.71500015258789,15.152088,0.5629119873046875,3.582004338778127,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-18,15.965999603271484,14.992132,0.9738674163818359,6.099633224231619,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-21,15.147000312805176,14.911264,0.23573589324951172,1.5563206468690842,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-22,15.32800006866455,14.625308,0.7026920318603516,4.58436866331234,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-23,16.097999572753906,14.444274,1.6537256240844727,10.27286413203431,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-25,16.31800079345703,14.621459,1.6965417861938477,10.396750237162042,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-28,16.025999069213867,14.900933,1.125065803527832,7.020253768073011,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-29,15.82699966430664,14.997599,0.8294010162353516,5.240418486302448,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-11-30,15.696999549865724,14.940069,0.756930351257326,4.822133993523628,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-01,16.999000549316406,14.82664,2.172360420227051,12.779342020283712,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-02,16.659000396728516,15.169248,1.4897527694702148,8.942630013759839,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-05,16.679000854492188,15.4083185,1.2706823348999023,7.618455961393317,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-06,16.530000686645508,15.519674,1.0103263854980469,6.112077093343885,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-07,15.772000312805176,15.514022,0.2579784393310547,1.6356735621010852,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-08,16.273000717163086,15.235577,1.037424087524414,6.3751246961492845,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-09,17.15999984741211,15.152662,2.0073375701904297,11.697771492073498,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-12,17.03700065612793,15.45311,1.5838909149169922,9.296770874674426,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-13,18.5310001373291,15.704039,2.8269615173339844,15.25531000153259,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-14,17.98699951171875,16.309044,1.6779556274414062,9.32871336516242,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-15,17.145999908447266,16.63123,0.5147705078125,3.0022775607206764,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-16,16.86400032043457,16.475334,0.38866615295410156,2.304709117463335,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-19,16.57200050354004,16.16627,0.405731201171875,2.4482934398004903,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-20,16.06399917602539,15.853263,0.21073627471923828,1.3118543670853162,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-21,16.11400032043457,15.492181,0.6218194961547852,3.858877273114114,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-22,16.0939998626709,15.264633,0.8293666839599609,5.153266379003948,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-23,15.196000099182127,15.151172,0.04482841491699041,0.2950014123743204,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-27,15.074000358581545,14.80605,0.2679500579834002,1.7775643598871067,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-28,13.927000045776367,14.474546,0.54754638671875,3.931545809715166,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-29,14.402000427246094,13.8899145,0.5120859146118164,3.5556582378864428,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2022-12-30,14.333999633789062,13.605042,0.7289571762084961,5.0855113355113355,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-03,14.85099983215332,13.492019,1.3589811325073242,9.150771987519974,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-04,14.56700038909912,13.623097,0.9439029693603498,6.479734634089102,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-05,14.491000175476074,13.669511,0.8214893341064453,5.66896228113155,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-06,14.473999977111816,13.637347,0.8366527557373047,5.780383840405759,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-09,15.284000396728516,13.591835,1.6921653747558594,11.07148214362819,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-10,15.506999969482422,13.829995,1.6770048141479492,10.814501950398357,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-11,15.84000015258789,14.132885,1.7071151733398438,10.777242152115386,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-12,16.100000381469727,14.440507,1.6594934463500977,10.307412466027573,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-13,16.277999877929688,14.721575,1.5564250946044922,9.561525410224082,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-17,16.89900016784668,14.952999,1.9460010528564453,11.515480404332171,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-18,17.66699981689453,15.291416,2.3755836486816406,13.44644633102858,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-19,17.035999298095703,15.788034,1.247964859008789,7.325457328166758,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-20,17.01099967956543,15.946912,1.0640878677368164,6.255292973845967,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-23,18.06399917602539,15.942871,2.1211280822753906,11.742295056626,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-24,18.82699966430664,16.250494,2.576505661010742,13.685163366181158,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-25,18.913000106811523,16.783773,2.1292266845703125,11.25800598818519,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-26,19.701000213623047,17.20717,2.4938297271728516,12.658391452878584,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-27,19.46199989318848,17.688261,1.773738861083988,9.113857110361922,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-30,19.950000762939453,17.952406,1.9975948333740234,10.013006300655878,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-01-31,19.170000076293945,18.214832,0.9551677703857422,4.982617457403791,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-02-01,19.69099998474121,18.157507,1.5334930419921875,7.787786517599458,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-02-02,21.0,18.196772,2.8032283782958984,13.348706563313803,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-02-03,21.0,18.66437,2.335630416870117,11.122049604143415,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-02-06,20.80599975585937,19.087538,1.7184619903564418,8.259454054220535,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-02-07,21.381999969482425,19.276798,2.10520172119141,9.845672641455758,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-02-08,22.386999130249023,19.514082,2.8729171752929688,12.832971308830402,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-02-09,22.606000900268555,19.992014,2.6139869689941406,11.563243673776403,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-02-10,21.690000534057617,20.437912,1.2520885467529297,5.772653369864614,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-02-13,21.538000106811523,20.445644,1.092355728149414,5.071760250404818,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-02-14,21.577999114990234,20.287764,1.2902355194091797,5.979402967501528,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-02-15,22.54899978637696,20.174644,2.3743553161621165,10.529758919047886,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-02-16,22.132999420166016,20.408766,1.724233627319336,7.790329699951724,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-02-17,21.631000518798828,20.538868,1.092132568359375,5.0489230371486356,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-02-21,21.0,20.431671,0.568328857421875,2.706327892485119,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-02-22,20.707000732421875,20.111723,0.5952777862548828,2.874765853090592,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-02-23,23.440000534057617,19.765913,3.6740875244140625,15.674434473991258,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
2023-02-24,23.225000381469727,20.341295,2.8837051391601562,12.416383602994237,15.282866125237453,762.2509726321057,0.35001761099854267,20.088584401732394,79.91141559826761,False,0.016262192279100418,2981.145087003708
