Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,207.9499969482422,214.52914,6.5791473388671875,3.1638121834186452,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-26,220.47332763671875,210.61392,9.859405517578125,4.471926660364013,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-27,241.0833282470703,206.67873,34.40460205078125,14.270834197013512,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-05-31,257.9466552734375,202.96725,54.979400634765625,21.314252195472147,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-01,251.72000122070312,199.82329,51.89671325683594,20.616841333690413,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-02,244.1566619873047,197.47292,46.683746337890625,19.120406528296172,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-03,243.22666931152344,195.96251,47.26416015625,19.432145451004928,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-06,244.35333251953125,195.22124,49.13209533691406,20.106988036673048,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-07,234.0,195.12439,38.8756103515625,16.613508697248932,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-08,240.086669921875,195.46198,44.62469482421875,18.586910651365933,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-09,249.33999633789065,196.06438,53.275619506835966,21.366656087794286,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-10,235.1566619873047,196.85612,38.300537109375,16.287243059880957,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-13,223.1666717529297,197.70747,25.459197998046875,11.408154182732554,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-14,218.2866668701172,198.42775,19.858917236328125,9.097631807326275,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-15,220.9166717529297,198.83716,22.079513549804688,9.994498547623481,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-16,222.7366638183593,198.84418,23.89248657226554,10.726786584066712,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-17,213.433334350586,198.4477,14.985641479492244,7.021228209309049,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-21,224.60333251953125,197.64786,26.955474853515625,12.001369058569782,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-22,234.5033264160156,196.54607,37.95726013183591,16.186235270922616,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-23,237.9066619873047,195.33366,42.572998046875,17.894832238513274,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-24,237.47000122070312,194.21207,43.2579345703125,18.216168083525147,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-27,249.36666870117188,193.32834,56.038330078125,22.472261577700444,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-28,244.4833374023437,192.83434,51.649002075195256,21.12577594202137,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-29,230.5,192.78741,37.71258544921875,16.361208437838936,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-06-30,224.509994506836,193.08574,31.424255371093807,13.99681802145204,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-01,227.0,193.54741,33.45259094238281,14.73682420369287,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-05,223.0,194.01904,28.98095703125,12.99594485706278,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-06,230.77999877929688,194.37119,36.4088134765625,15.776416357199805,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-07,233.9199981689453,194.57117,39.34883117675781,16.821490887811436,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-08,242.3333282470703,194.65228,47.68104553222656,19.675810123654752,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-11,252.10333251953125,194.71657,57.38676452636719,22.76319156626827,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-12,236.8466644287109,194.91708,41.929580688476534,17.70325995074211,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-13,225.5,195.27513,30.224868774414062,13.403489478675858,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-14,234.89666748046875,195.68495,39.21171569824219,16.69317667161139,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-15,240.0,196.0831,43.916900634765625,18.29870859781901,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-18,244.9366607666016,196.46498,48.47167968750003,19.789475179335586,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-19,245.0,196.87285,48.12715148925781,19.643735301737884,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-20,246.7833404541016,197.34605,49.43728637695315,20.032667637120273,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-21,255.106674194336,197.91449,57.192184448242244,22.418929112248236,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-22,276.2200012207031,198.63571,77.58428955078125,28.087860838430185,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-25,272.2166748046875,199.6693,72.54737854003906,26.650600515964356,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-26,266.5133361816406,201.10448,65.40885925292969,24.542433857175034,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-27,263.8099975585937,202.91069,60.899307250976506,23.0845334955323,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-28,280.0666809082031,204.97447,75.09220886230469,26.812260786893642,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-07-29,280.70001220703125,207.25288,73.44712829589844,26.165701853168166,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-01,301.27667236328125,209.70575,91.5709228515625,30.394295759196954,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-02,294.0033264160156,212.39478,81.60855102539062,27.757696492832967,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-03,305.0,215.31097,89.68902587890625,29.406237993084016,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-04,311.0,218.45218,92.54782104492188,29.75814181508742,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-05,302.6700134277344,221.81085,80.85916137695312,26.71528654630304,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-08,295.0,225.2881,69.71189880371094,23.631152136851167,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-09,290.2933349609375,228.70653,61.58680725097656,21.21537074189589,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-10,297.0666809082031,231.86717,65.19950866699219,21.9477689209917,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-11,296.5133361816406,234.6541,61.85923767089844,20.862210943862635,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-12,289.4166564941406,237.00887,52.40779113769531,18.108077044541606,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-15,301.78668212890625,238.87706,62.90962219238281,20.845725115699892,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-16,311.6666564941406,240.31056,71.35609436035156,22.89500428535353,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-17,303.39666748046875,241.45068,61.94598388671875,20.4174898825171,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-18,306.0,242.38681,63.613189697265625,20.788624084073735,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-19,299.0,243.18839,55.811614990234375,18.66609196997805,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-22,291.913330078125,243.86104,48.05229187011719,16.461150252116582,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-23,291.4533386230469,244.35306,47.10028076171875,16.160487639030347,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-24,297.5633239746094,244.61656,52.94676208496094,17.79344355270033,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-25,302.3599853515625,244.66669,57.69329833984375,19.0809965388648,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-26,297.42999267578125,244.57344,52.85655212402344,17.771090147468968,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-29,282.8299865722656,244.38493,38.44505310058594,13.592990462757342,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-30,287.8699951171875,244.05359,43.81640625,15.220900751453101,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-08-31,280.6199951171875,243.5593,37.060699462890625,13.206720870839582,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-01,272.5799865722656,242.86873,29.711257934570312,10.90001445381,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-02,281.07000732421875,241.92719,39.142822265625,13.92636042467282,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-06,272.67999267578125,240.76291,31.917083740234375,11.704959878807115,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-07,273.1000061035156,239.39598,33.70402526855469,12.341275911864878,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-08,281.29998779296875,237.86565,43.43434143066406,15.440577076253156,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-09,291.6700134277344,236.27606,55.393951416015625,18.99199398835023,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-12,300.7200012207031,234.79698,65.92301940917969,21.921727567697683,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-13,292.8999938964844,233.62523,59.27476501464844,20.237202543471923,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-14,292.239990234375,232.85153,59.388458251953125,20.321810921333483,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-15,301.8299865722656,232.48468,69.34530639648438,22.974955929331223,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-16,299.6099853515625,232.53693,67.07305908203125,22.38679028114757,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-19,300.0899963378906,232.97531,67.11468505859375,22.364852503455335,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-20,306.9100036621094,233.73615,73.17385864257812,23.842122371201175,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-21,308.2900085449219,234.77585,73.51416015625,23.84578095904721,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-22,299.8599853515625,236.04938,63.81060791015625,21.280134405176895,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-23,283.0899963378906,237.44972,45.64027404785156,16.12217833136577,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-26,271.8299865722656,238.76752,33.062469482421875,12.162922089403946,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-27,283.8399963378906,239.75615,44.08384704589844,15.531231544063248,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-28,283.0799865722656,240.3135,42.7664794921875,15.107560237667993,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-29,282.760009765625,240.4293,42.33070373535156,14.970541191605832,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-09-30,266.1499938964844,240.15099,25.999008178710938,9.768554865653282,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-03,254.5,239.46283,15.03717041015625,5.908514895935658,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-04,250.5200042724609,238.30125,12.218749999999972,4.877355018208879,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-05,245.009994506836,236.62479,8.38520812988287,3.4223943177342155,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-06,239.44000244140625,234.42503,5.0149688720703125,2.0944574093451798,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-07,233.94000244140625,231.72522,2.21478271484375,0.9467310813585527,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-10,223.92999267578125,228.57285,4.642852783203125,2.0733501250657898,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-11,220.9499969482422,225.00427,4.0542755126953125,1.8349289742896135,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-12,215.3300018310547,221.07924,5.749237060546875,2.6699656395571187,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-13,208.3000030517578,216.86737,8.567367553710938,4.1129944446434505,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-14,224.009994506836,212.43056,11.579437255859432,5.169160992727969,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-17,210.0399932861328,207.95375,2.08624267578125,0.9932597326544416,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-18,229.5,203.56007,25.939926147460938,11.302800064253132,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-19,219.8000030517578,199.46556,20.334442138671875,9.251338424178085,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-20,208.27999877929688,195.80693,12.473068237304688,5.9886058720989945,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-21,206.4199981689453,192.58812,13.831878662109375,6.70084235287543,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-24,205.82000732421875,189.75665,16.0633544921875,7.804564143700393,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-25,210.1000061035156,187.25061,22.849395751953097,10.875485525067178,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-26,219.3999938964844,185.0474,34.35260009765628,15.657520990572248,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-27,229.7700042724609,183.19713,46.57287597656247,20.26934548050773,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-28,225.3999938964844,181.81303,43.586959838867216,19.33760471124265,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-10-31,226.19000244140625,180.94878,45.24122619628906,20.0014261054746,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-01,234.0500030517578,180.60226,53.44773864746094,22.836034159607127,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-02,226.0399932861328,180.77173,45.26826477050781,20.0266617037123,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-03,211.3600006103516,181.37112,29.988876342773466,14.188529644291043,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-04,222.6000061035156,182.1909,40.40910339355466,18.15323552810831,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-07,208.6499938964844,183.09245,25.557540893554716,12.249001505475405,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-08,194.0200042724609,183.90031,10.119689941406222,5.215797195424867,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-09,190.77999877929688,184.38925,6.3907470703125,3.3497993034928215,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-10,189.8999938964844,184.38129,5.518707275390653,2.906112402720209,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-11,186.0,183.79048,2.2095184326171875,1.1879131358156922,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-14,192.7700042724609,182.6021,10.167907714843722,5.274631679974656,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-15,195.8800048828125,180.91693,14.96307373046875,7.6388979770653895,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-16,191.509994506836,178.90692,12.603073120117244,6.580895766078347,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-17,183.9600067138672,176.7269,7.2331085205078125,3.9318918550368642,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-18,185.0500030517578,174.46402,10.585983276367188,5.720606918015736,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-21,175.85000610351562,172.18948,3.6605224609375,2.081616339997567,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-22,168.6300048828125,169.91046,1.28045654296875,0.7593290078231265,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-23,173.57000732421875,167.58517,5.984832763671875,3.448080031760645,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-25,185.0599975585937,165.21997,19.840026855468693,10.72086194596806,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-28,179.9600067138672,162.92616,17.033843994140625,9.465349721410101,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-29,184.9900054931641,160.79726,24.19274902343753,13.07786815776462,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-11-30,182.42999267578125,158.93219,23.497802734375,12.880449310841025,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-01,197.0800018310547,157.38486,39.69514465332031,20.141640087535958,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-02,191.77999877929688,156.26324,35.516754150390625,18.519529865710243,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-05,189.44000244140625,155.60893,33.83106994628906,17.858461523591355,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-06,181.22000122070312,155.3914,25.828598022460938,14.252619936253593,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-07,175.02999877929688,155.48836,19.541641235351562,11.164738257235829,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-08,172.1999969482422,155.72415,16.475845336914062,9.567854604472597,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-09,173.83999633789062,155.92815,17.911849975585938,10.303641482349608,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-12,176.10000610351562,155.99048,20.109527587890625,11.419379267976733,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-13,174.8699951171875,155.87404,18.995956420898438,10.862902128045738,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-14,159.25,155.57953,3.67047119140625,2.304848471840659,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-15,153.44000244140625,155.03531,1.595306396484375,1.039693933199441,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
2022-12-16,159.63999938964844,154.1519,5.48809814453125,3.437796395335689,40.16927913509003,2264.7863990912538,0.3657150914573799,16.161799371390707,83.83820062860929,False,0.024954751133918762,92.2675051689148
