Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-26,220.47332763671875,219.5919,0.8814239501953125,0.3997871124110142,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-27,241.0833282470703,214.73933,26.343994140625,10.9273396597656,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-05-31,257.9466552734375,216.94925,40.997406005859375,15.893753676472327,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-01,251.72000122070312,226.91115,24.808853149414062,9.855733763350075,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-02,244.1566619873047,238.9198,5.2368621826171875,2.1448778583356805,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-03,243.22666931152344,247.31198,4.0853118896484375,1.6796315557057566,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-06,244.35333251953125,250.6677,6.314361572265625,2.5841110932100406,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-07,234.0,250.453,16.4530029296875,7.031197833199785,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-08,240.086669921875,246.8186,6.73193359375,2.8039597516765897,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-09,249.33999633789065,242.68848,6.651519775390653,2.6676505466763993,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-10,235.1566619873047,241.21082,6.0541534423828125,2.574519212519548,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-13,223.1666717529297,239.9233,16.756622314453125,7.5085684537181105,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-14,218.2866668701172,236.2012,17.914535522460938,8.206884909338173,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-15,220.9166717529297,230.23482,9.318145751953125,4.21794592414212,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-16,222.7366638183593,224.51462,1.7779541015625853,0.7982314501273569,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-17,213.433334350586,220.8864,7.453063964843693,3.491986848034373,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-21,224.60333251953125,218.03383,6.5695037841796875,2.9249360240941265,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-22,234.5033264160156,217.56906,16.93426513671872,7.221332590684386,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-23,237.9066619873047,220.80638,17.10028076171875,7.18781080734564,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-24,237.47000122070312,226.65018,10.81982421875,4.55629096859865,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-27,249.36666870117188,232.6828,16.683868408203125,6.690496566803084,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-28,244.4833374023437,239.17334,5.309997558593693,2.1719261586547653,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-29,230.5,244.18423,13.684234619140625,5.936761223054502,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-06-30,224.509994506836,244.58066,20.07066345214838,8.93976390504845,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-01,227.0,240.34782,13.347824096679688,5.880098721004268,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-05,223.0,234.52846,11.528457641601562,5.16971194690653,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-06,230.77999877929688,228.8405,1.9394989013671875,0.8404103092235472,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-07,233.9199981689453,225.79156,8.128433227539062,3.4748774329539875,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-08,242.3333282470703,225.97702,16.356307983398438,6.749508250356058,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-11,252.10333251953125,229.56482,22.53851318359375,8.940188516487627,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-12,236.8466644287109,236.2663,0.5803680419921591,0.2450395674315462,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-13,225.5,241.1157,15.615707397460938,6.924925675148974,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-14,234.89666748046875,240.84132,5.9446563720703125,2.530753814361628,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-15,240.0,238.41023,1.5897674560546875,0.6624031066894531,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-18,244.9366607666016,236.83861,8.098052978515653,3.3061824853700563,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-19,245.0,237.54114,7.4588623046875,3.04443359375,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-20,246.7833404541016,239.74081,7.042526245117216,2.85372838869852,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-21,255.106674194336,242.48593,12.62074279785162,4.947241320796393,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-22,276.2200012207031,246.24352,29.976486206054688,10.852395218875955,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-25,272.2166748046875,253.61467,18.602005004882812,6.8335288491160755,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-26,266.5133361816406,261.86514,4.648193359375,1.744075334454202,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-27,263.8099975585937,267.44812,3.638122558593807,1.3790692514546419,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-28,280.0666809082031,269.1842,10.882476806640625,3.885673501521429,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-07-29,280.70001220703125,270.8166,9.8834228515625,3.5209912439451365,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-01,301.27667236328125,273.1634,28.11328125,9.331383352542089,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-02,294.0033264160156,278.9445,15.058837890625,5.121995752291829,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-03,305.0,285.16217,19.83782958984375,6.50420642289959,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-04,311.0,291.4758,19.524200439453125,6.277877954808078,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-05,302.6700134277344,297.70193,4.96807861328125,1.6414175150745254,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-08,295.0,301.3843,6.384307861328125,2.1641721563824152,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-09,290.2933349609375,301.04584,10.75250244140625,3.704012854050931,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-10,297.0666809082031,297.2984,0.231719970703125,0.07800267939666011,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-11,296.5133361816406,293.4661,3.0472412109375,1.0276911150703842,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-12,289.4166564941406,290.9215,1.504852294921875,0.5199605002528047,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-15,301.78668212890625,288.61624,13.170440673828125,4.364155694651382,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-16,311.6666564941406,288.5713,23.095367431640625,7.410278562177479,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-17,303.39666748046875,292.01608,11.380584716796875,3.7510579174471337,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-18,306.0,295.8188,10.18121337890625,3.327193914675245,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-19,299.0,298.7981,0.201904296875,0.06752652069397994,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-22,291.913330078125,299.4525,7.5391845703125,2.5826791014630204,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-23,291.4533386230469,297.13855,5.685211181640625,1.9506419821780225,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-24,297.5633239746094,293.27695,4.286376953125,1.440492361716846,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-25,302.3599853515625,290.5308,11.829193115234375,3.912287897977055,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-26,297.42999267578125,290.30295,7.127044677734375,2.396209142735425,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-29,282.8299865722656,291.04132,8.211334228515625,2.90327568446055,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-30,287.8699951171875,289.39453,1.5245361328125,0.5295918847644697,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-08-31,280.6199951171875,286.6808,6.060791015625,2.1597858745218783,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-01,272.5799865722656,283.05865,10.478668212890625,3.8442544313914806,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-02,281.07000732421875,278.20505,2.864959716796875,1.0193046721958128,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-06,272.67999267578125,274.77448,2.094482421875,0.7681100477237275,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-07,273.1000061035156,272.0804,1.01959228515625,0.3733402645072752,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-08,281.29998779296875,270.1129,11.18707275390625,3.976919032836829,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-09,291.6700134277344,270.30927,21.360748291015625,7.323601092886454,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-12,300.7200012207031,273.85828,26.861724853515625,8.932470319392353,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-13,292.8999938964844,280.5353,12.36468505859375,4.221469892882152,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-14,292.239990234375,286.54788,5.692108154296875,1.9477512813122642,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-15,301.8299865722656,290.08524,11.7447509765625,3.8911809624821734,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-16,299.6099853515625,292.79184,6.818145751953125,2.2756737376268386,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-19,300.0899963378906,294.6334,5.45660400390625,1.818322526740381,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-20,306.9100036621094,295.63705,11.27294921875,3.6730471748196525,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-21,308.2900085449219,297.0603,11.229705810546875,3.6425785783811935,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-22,299.8599853515625,298.98703,0.872955322265625,0.29112097809320997,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-23,283.0899963378906,299.45764,16.367645263671875,5.781781580206662,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-26,271.8299865722656,295.7356,23.905609130859375,8.794323772849873,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-27,283.8399963378906,287.69476,3.854766845703125,1.3580774011546664,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-28,283.0799865722656,280.50793,2.572052001953125,0.9085954938381074,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-29,282.760009765625,276.22778,6.5322265625,2.3101663378475803,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-09-30,266.1499938964844,274.70828,8.55828857421875,3.215588491633551,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-03,254.5,272.25037,17.7503662109375,6.974603619228881,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-04,250.5200042724609,266.83145,16.311447143554716,6.511035791702562,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-05,245.009994506836,259.5619,14.551895141601506,5.939306749870359,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-06,239.44000244140625,251.89806,12.458053588867188,5.202995932943919,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-07,233.94000244140625,244.7386,10.798599243164062,4.615969535124174,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-10,223.92999267578125,238.38913,14.459136962890625,6.456989878897285,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-11,220.9499969482422,232.02945,11.079452514648438,5.014461492499506,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-12,215.3300018310547,226.05226,10.722259521484375,4.9794545257548135,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-13,208.3000030517578,220.57141,12.271408081054688,5.891218387551113,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-14,224.009994506836,215.22778,8.782211303710994,3.9204551221231303,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-17,210.0399932861328,213.38562,3.3456268310546875,1.5928522843252115,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-18,229.5,212.70366,16.796340942382812,7.318667077290986,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-19,219.8000030517578,215.32562,4.4743804931640625,2.0356598867336912,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-20,208.27999877929688,218.6659,10.385894775390625,4.98650606695845,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-21,206.4199981689453,219.22623,12.806228637695312,6.203967033859772,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-24,205.82000732421875,216.86823,11.0482177734375,5.367902720960335,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-25,210.1000061035156,213.15147,3.051467895507841,1.452388294555495,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-26,219.3999938964844,210.37012,9.029876708984403,4.115714202455634,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-27,229.7700042724609,210.7294,19.040603637695284,8.286809976778764,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-28,225.3999938964844,215.18697,10.213027954101591,4.531068425313247,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-10-31,226.19000244140625,220.85156,5.33843994140625,2.3601573384257577,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-01,234.0500030517578,225.59296,8.457046508789062,3.613350309129828,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-02,226.0399932861328,229.81468,3.774688720703125,1.669920736515389,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-03,211.3600006103516,231.86296,20.502960205078097,9.700492120491573,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-04,222.6000061035156,229.33295,6.732940673828153,3.024681262001914,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-07,208.6499938964844,225.70578,17.05578613281247,8.174352567330628,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-08,194.0200042724609,220.71616,26.696151733398466,13.759484148814497,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-09,190.77999877929688,213.10327,22.323272705078125,11.70105506233005,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-10,189.8999938964844,204.27458,14.374588012695284,7.569556858717413,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-11,186.0,196.44809,10.448089599609375,5.617252472908266,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-14,192.7700042724609,190.47102,2.2989807128905966,1.1926029267713352,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-15,195.8800048828125,187.90004,7.9799652099609375,4.073904947437103,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-16,191.509994506836,188.83386,2.6761322021484943,1.3973851385876204,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-17,183.9600067138672,191.09053,7.130523681640625,3.8761271044806476,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-18,185.0500030517578,191.97844,6.928436279296875,3.7440887138807644,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-21,175.85000610351562,191.43008,15.580078125,8.859867832946593,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-22,168.6300048828125,188.71114,20.081130981445312,11.908397319563898,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-23,173.57000732421875,183.73524,10.165237426757812,5.856563344938815,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-25,185.0599975585937,178.98575,6.074249267578068,3.2823134916852243,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-28,179.9600067138672,177.74185,2.2181549072265625,1.2325821429610104,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-29,184.9900054931641,178.90364,6.086364746093778,3.290104635581886,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-11-30,182.42999267578125,181.7397,0.6902923583984375,0.37838753829543853,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-12-01,197.0800018310547,184.57906,12.500946044921875,6.343081961019167,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-12-02,191.77999877929688,188.93462,2.8453826904296875,1.4836701994686077,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-12-05,189.44000244140625,193.1372,3.69720458984375,1.9516493571558597,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-12-06,181.22000122070312,195.59985,14.379852294921875,7.935024940988179,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-12-07,175.02999877929688,194.8224,19.792404174804688,11.308006806171445,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-12-08,172.1999969482422,190.7882,18.58819580078125,10.794538983858558,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-12-09,173.83999633789062,184.98363,11.143630981445312,6.410280267025303,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-12-12,176.10000610351562,179.69728,3.5972747802734375,2.042745403517406,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-12-13,174.8699951171875,176.53809,1.6680908203125,0.9539033950304878,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-12-14,159.25,175.383,16.13299560546875,10.130609485380692,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-12-15,153.44000244140625,173.03036,19.590362548828125,12.767441499689136,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-12-16,159.63999938964844,168.48964,8.849639892578125,5.543497824112347,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-12-19,154.0,164.21281,10.212814331054688,6.631697617567979,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
2022-12-20,146.0500030517578,160.67986,14.629852294921875,10.01701608300363,9.952748672276327,180.40096736912494,0.9494762017580823,4.241713787598908,95.75828621240109,False,0.017989883199334145,3548.286870241165
