Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-22,136.0,191.45016,55.450164794921875,40.77217999626608,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-23,126.37000274658205,188.53516,62.165153503417955,49.192966805644346,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-27,117.5,185.20782,67.70782470703125,57.62368060172872,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-28,110.3499984741211,181.4326,71.08260345458984,64.4155907906604,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-29,120.38999938964844,177.1769,56.786895751953125,47.16911374686481,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2022-12-30,119.9499969482422,172.53221,52.582214355468736,43.83677840205172,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-03,118.47000122070312,167.65558,49.185577392578125,41.517326652971065,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-04,109.11000061035156,162.71927,53.60926818847656,49.133230582523254,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-05,110.51000213623048,157.82893,47.31893157958983,42.818686693406924,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-06,103.0,153.0753,50.07530212402344,48.61679817866354,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-09,118.95999908447266,148.49211,29.53211212158203,24.825245753920598,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-10,121.06999969482422,144.20596,23.135963439941406,19.109575863764107,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-11,122.08999633789062,140.36763,18.277633666992188,14.970623486962728,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-12,122.55999755859376,137.10393,14.543930053710923,11.86678389639958,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-13,116.5500030517578,134.49265,17.942642211914077,15.39480200952553,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-17,125.6999969482422,132.51527,6.815277099609361,5.421859399420349,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-18,136.55999755859375,131.161,5.3990020751953125,3.953575111099987,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-19,127.26000213623048,130.46964,3.209632873535142,2.5221065689589284,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-20,128.67999267578125,130.39594,1.7159423828125,1.3334958660869245,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-23,135.8699951171875,130.8518,5.0181884765625,3.6933750326805606,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-24,143.0,131.7716,11.2283935546875,7.852023464816433,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-25,141.91000366210938,133.12988,8.780120849609375,6.187104941886283,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-26,159.97000122070312,134.88234,25.087661743164062,15.682728981511845,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-27,162.42999267578125,137.07518,25.354812622070312,15.609686489785075,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-30,178.0500030517578,139.75284,38.29716491699219,21.509218905129412,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-01-31,164.57000732421875,143.00607,21.563934326171875,13.103198253913211,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-01,173.88999938964844,146.7786,27.111404418945312,15.591123419464017,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-02,187.3300018310547,150.98521,36.34478759765625,19.401477201945546,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-03,183.9499969482422,155.58812,28.36187744140625,15.418253825460187,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-06,193.009994506836,160.50232,32.507675170898494,16.84248282269504,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-07,196.42999267578125,165.65793,30.772064208984375,15.665664794772658,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-08,196.1000061035156,170.98355,25.11645507812497,12.807982813048312,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-09,207.77999877929688,176.38028,31.39971923828125,15.112002802364973,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-10,202.22999572753903,181.80109,20.428909301757784,10.101819578378125,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-13,194.4199981689453,187.15793,7.2620697021484375,3.7352483132099974,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-14,191.94000244140625,192.29312,0.353118896484375,0.18397358132376393,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-15,211.759994506836,197.03174,14.728256225585994,6.955164623934923,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-16,210.77999877929688,201.35518,9.424819946289062,4.471401461652719,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-17,199.9900054931641,205.2928,5.302795410156222,2.651530208762096,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-21,204.9900054931641,208.81387,3.823867797851534,1.8653923095675269,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-22,197.92999267578125,211.90852,13.978530883789062,7.062361138307402,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-23,203.9100036621093,214.53816,10.628158569336023,5.21218104970833,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-24,196.3300018310547,216.71172,20.3817138671875,10.381354697244037,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-27,202.02999877929688,218.41765,16.387649536132812,8.111493161980924,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-02-28,210.58999633789065,219.69197,9.101974487304659,4.322130512173325,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-01,206.2100067138672,220.64655,14.436538696289062,7.000891434100437,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-02,186.7400054931641,221.37532,34.63531494140622,18.547346001162083,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-03,194.8000030517578,221.8309,27.030899047851562,13.876231326685106,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-06,198.5399932861328,221.9926,23.452606201171875,11.812535002644196,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-07,191.3800048828125,221.89218,30.512176513671875,15.943241579680887,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-08,185.0399932861328,221.54237,36.50238037109375,19.726751889062726,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-09,180.25,220.9234,40.67340087890625,22.56499355279126,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-10,175.1300048828125,219.99886,44.86885070800781,25.62031031634563,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-13,167.4600067138672,218.72687,51.26686096191406,30.61439084348771,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-14,177.30999755859375,217.0538,39.743804931640625,22.41486970778786,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-15,180.8000030517578,215.02927,34.22926330566406,18.93211434065364,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-16,180.3699951171875,212.77896,32.408966064453125,17.96804731485235,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-17,184.5200042724609,210.44641,25.92640686035159,14.050729601148742,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-20,178.0800018310547,208.18951,30.109512329101562,16.907857153812586,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-21,188.27999877929688,206.10016,17.820159912109375,9.464712145552056,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-22,199.3000030517578,204.2912,4.9911956787109375,2.5043630718935486,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-23,195.259994506836,202.91808,7.658081054687443,3.9219918417130426,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-24,191.6499938964844,202.0693,10.419311523437472,5.4366354580033205,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-27,194.4199981689453,201.74077,7.320770263671875,3.765440969354572,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-28,192.0,201.88715,9.88714599609375,5.149555206298828,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-29,193.1300048828125,202.41742,9.28741455078125,4.80889261946463,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-30,195.5800018310547,203.23012,7.650115966796875,3.9115021449918865,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-03-31,197.52999877929688,204.24036,6.710357666015625,3.3971334518728997,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-03,199.9100036621093,205.3855,5.47549438476571,2.7389796830880297,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-04,197.32000732421875,206.62668,9.306671142578125,4.716536994287775,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-05,190.5200042724609,207.91402,17.394012451171903,9.129756488088718,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-06,183.0800018310547,209.15405,26.074050903320312,14.24188914274827,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-10,179.94000244140625,210.21178,30.271774291992188,16.823259909563227,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-11,186.69000244140625,210.95717,24.267166137695312,12.998642573434912,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-12,190.7400054931641,211.35043,20.610427856445284,10.805508683485877,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-13,182.9600067138672,211.43538,28.475372314453125,15.563714073855506,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-14,183.9499969482422,211.2418,27.29180908203125,14.836536849582183,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-17,186.32000732421875,210.81046,24.490447998046875,13.144293170529245,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-18,187.1499938964844,210.2062,23.05621337890622,12.319644205630578,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-19,179.10000610351562,209.504,30.40399169921875,16.975985853203127,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-20,166.1699981689453,208.72276,42.552764892578125,25.607970970376172,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-21,164.8000030517578,207.78586,42.98585510253906,26.08364945784542,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-24,164.64999389648438,206.60907,41.959075927734375,25.48380047564052,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-25,159.82000732421875,205.1463,45.3262939453125,28.36083836071997,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-26,160.2899932861328,203.3704,43.080413818359375,26.876546024589793,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-27,152.63999938964844,201.29863,48.65863037109375,31.87803365150801,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-04-28,160.89999389648438,198.93964,38.039642333984375,23.641792279033474,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-01,163.1699981689453,196.37909,33.20909118652344,20.35244932229449,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-02,161.8800048828125,193.74841,31.868408203125,19.686438869454598,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-03,160.00999450683594,191.17307,31.163070678710938,19.475702611426307,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-04,162.7100067138672,188.7454,26.035400390625,16.001105842500156,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-05,163.97000122070312,186.54636,22.57635498046875,13.768588651823602,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-08,173.72000122070312,184.64087,10.920867919921875,6.286476999299248,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-09,168.9499969482422,183.12906,14.179061889648438,8.392460577547208,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-10,172.5500030517578,182.05458,9.50457763671875,5.508303372134843,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-11,168.6999969482422,181.43541,12.73541259765625,7.549148090123276,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-12,176.07000732421875,181.22969,5.1596832275390625,2.93047254666033,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-15,167.66000366210938,181.41042,13.750411987304688,8.201366865657677,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-16,165.64999389648438,181.88612,16.236129760742188,9.801467165092827,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-17,168.41000366210938,182.53436,14.124359130859375,8.386888441139094,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-18,174.22000122070312,183.25703,9.037033081054688,5.187138685417934,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-19,177.1699981689453,184.01797,6.8479766845703125,3.865201081077078,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-22,180.6999969482422,184.82344,4.123443603515625,2.2819278766765563,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-23,186.1999969482422,185.70795,0.4920501708984375,0.2642589575526213,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-24,182.22999572753903,186.73187,4.501876831054716,2.4704367758344747,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-25,186.5399932861328,187.90982,1.3698272705078125,0.734334362501365,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-26,184.6199951171875,189.2482,4.628204345703125,2.506881414857244,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-30,200.1000061035156,190.71938,9.380630493164034,4.687971117957514,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-05-31,199.77999877929688,192.37192,7.4080810546875,3.708119481405862,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-01,202.58999633789065,194.24498,8.345016479492216,4.119165126778492,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-02,210.1499938964844,196.35771,13.792282104492216,6.563065669792982,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-05,217.8000030517578,198.73753,19.062469482421875,8.75228154973528,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-06,216.13999938964844,201.42453,14.715469360351562,6.808304525726916,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-07,228.0,204.40706,23.592941284179688,10.34778126499109,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-08,224.22000122070312,207.69614,16.52386474609375,7.369487403502893,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-09,249.07000732421875,211.2447,37.82530212402344,15.186614611042101,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-12,247.94000244140625,215.11232,32.82768249511719,13.240171885081391,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-13,253.509994506836,219.32674,34.18325805664068,13.483988322882045,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-14,260.1700134277344,223.8829,36.287109375,13.947460315244678,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-15,248.3999938964844,228.75542,19.644577026367216,7.908445051956681,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-16,258.9200134277344,233.7969,25.12310791015625,9.703038238551695,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-20,261.5,238.87828,22.621719360351562,8.650753101472873,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-21,275.1300048828125,243.8895,31.240509033203125,11.354817169617522,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-22,250.7700042724609,248.80717,1.9628295898437216,0.7827210417523113,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-23,259.2900085449219,253.47363,5.816375732421875,2.2431931585262728,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-26,250.07000732421875,257.76443,7.694427490234375,3.076909371325949,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-27,243.2400054931641,261.54004,18.30003356933591,7.523447276788605,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-28,249.6999969482422,264.66016,14.960159301757812,5.991253297795896,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-29,258.0299987792969,267.07788,9.047882080078125,3.506523320110981,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-06-30,260.6000061035156,268.86313,8.26312255859375,3.1708067402390885,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-07-03,276.489990234375,270.14642,6.34356689453125,2.2943206331462256,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-07-05,278.82000732421875,271.15698,7.66302490234375,2.7483769819405377,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-07-06,278.0899963378906,272.1184,5.971588134765625,2.1473581262915706,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-07-07,278.42999267578125,273.18555,5.24444580078125,1.883577897043643,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-07-10,276.4700012207031,274.43784,2.03216552734375,0.7350401556664707,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-07-11,268.6499938964844,275.8778,7.227813720703125,2.6904202065562415,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-07-12,276.3299865722656,277.4167,1.086700439453125,0.39326185801732805,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-07-13,274.5899963378906,278.98672,4.396728515625,1.6011976307449685,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-07-14,277.010009765625,280.52255,3.512542724609375,1.268020143958443,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-07-17,286.6300048828125,281.98267,4.6473388671875,1.621372078295692,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-07-18,290.1499938964844,283.39365,6.75634765625,2.3285706697827586,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-07-19,296.0400085449219,284.81024,11.229766845703125,3.7933274292549184,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-07-20,279.5599975585937,286.3052,6.745208740234432,2.4127946770426933,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
2023-07-21,268.0,287.83102,19.831024169921875,7.399635884299208,23.987247582004496,876.5691009466394,0.7545046401513543,11.099028460130908,88.90097153986909,False,0.02583526447415352,75.97872352600098
