Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-31,257.9466552734375,257.96085,0.014190673828125,0.005501398656664927,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-01,251.72000122070312,254.12387,2.40386962890625,0.9549776010046118,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-02,244.1566619873047,251.00742,6.8507537841796875,2.8058844384659483,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-03,243.22666931152344,248.70041,5.4737396240234375,2.250468519557245,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-06,244.35333251953125,247.18118,2.827850341796875,1.1572792204791575,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-07,234.0,246.36618,12.366180419921875,5.2846924871461,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-08,240.086669921875,246.08301,5.996337890625,2.497572186151038,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-09,249.33999633789065,246.17786,3.1621398925781534,1.2682040342589123,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-10,235.1566619873047,246.56956,11.41290283203125,4.85331894728434,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-13,223.1666717529297,247.12917,23.962493896484375,10.737487684995148,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-14,218.2866668701172,247.67017,29.383499145507812,13.460968352680606,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-15,220.9166717529297,248.00752,27.090850830078125,12.26292729069184,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-16,222.7366638183593,248.02766,25.291000366211023,11.354664262564206,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-17,213.433334350586,247.69725,34.26391601562494,16.053685390747336,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-21,224.60333251953125,246.99103,22.3876953125,9.967659456056019,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-22,234.5033264160156,245.97755,11.474227905273466,4.8929915326309095,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-23,237.9066619873047,244.8151,6.9084320068359375,2.903841342284307,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-24,237.47000122070312,243.68544,6.2154388427734375,2.6173574812916467,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-27,249.36666870117188,242.73425,6.632415771484375,2.659704204266497,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-28,244.4833374023437,242.11668,2.3666534423827557,0.9680223885720189,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-29,230.5,241.9091,11.409103393554688,4.949719476596394,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-06-30,224.509994506836,242.04544,17.53544616699213,7.810541444050591,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-01,227.0,242.3768,15.376800537109375,6.773920941457874,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-05,223.0,242.76492,19.764923095703125,8.863194213319787,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-06,230.77999877929688,243.08386,12.303863525390625,5.3314254226845925,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-07,233.9199981689453,243.28784,9.367843627929688,4.0047211445187765,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-08,242.3333282470703,243.39171,1.058380126953125,0.4367455911281242,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-11,252.10333251953125,243.47688,8.626449584960938,3.4217911753675923,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-12,236.8466644287109,243.6786,6.831939697265653,2.8845412341967,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-13,225.5,244.02646,18.526458740234375,8.215724496777993,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-14,234.89666748046875,244.4371,9.540435791015625,4.061545824956796,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-15,240.0,244.8544,4.854400634765625,2.0226669311523438,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-18,244.9366607666016,245.2693,0.3326416015624716,0.13580719216199466,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-19,245.0,245.71461,0.7146148681640625,0.291679538026148,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-20,246.7833404541016,246.22461,0.5587310791015909,0.22640550941302595,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-21,255.106674194336,246.82796,8.278717041015682,3.245198138057766,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-22,276.2200012207031,247.5787,28.64129638671875,10.36901609591769,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-25,272.2166748046875,248.6221,23.594573974609375,8.6675711513772,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-26,266.5133361816406,250.05075,16.46258544921875,6.177021264706532,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-27,263.8099975585937,251.85439,11.95561218261713,4.531902616754213,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-28,280.0666809082031,253.94472,26.121963500976562,9.327051477979454,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-07-29,280.70001220703125,256.28397,24.416046142578125,8.69827042421715,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-01,301.27667236328125,258.83405,42.442626953125,14.087591521837913,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-02,294.0033264160156,261.64246,32.360870361328125,11.006974225705662,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-03,305.0,264.70123,40.29876708984375,13.212710521260245,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-04,311.0,268.00708,42.992919921875,13.824090007033762,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-05,302.6700134277344,271.55157,31.118438720703125,10.281308798412889,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-08,295.0,275.24908,19.75091552734375,6.6952256024894075,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-09,290.2933349609375,278.9424,11.350921630859375,3.9101557851429067,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-10,297.0666809082031,282.44824,14.618438720703125,4.920928417825621,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-11,296.5133361816406,285.64566,10.86767578125,3.665155814304618,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-12,289.4166564941406,288.46164,0.95501708984375,0.3299800023303375,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-15,301.78668212890625,290.82968,10.957000732421875,3.630710492301202,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-16,311.6666564941406,292.7736,18.89306640625,6.061946638364631,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-17,303.39666748046875,294.39938,8.997283935546875,2.9655183790461632,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-18,306.0,295.7809,10.219085693359375,3.33957048802594,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-19,299.0,296.98044,2.019561767578125,0.6754387182535535,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-22,291.913330078125,298.00974,6.096405029296875,2.0884298184208614,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-23,291.4533386230469,298.83133,7.37799072265625,2.5314483469337175,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-24,297.5633239746094,299.40607,1.842742919921875,0.619277569328105,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-25,302.3599853515625,299.74362,2.616363525390625,0.8653140799529095,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-26,297.42999267578125,299.901,2.47100830078125,0.8307865251083859,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-29,282.8299865722656,299.92166,17.0916748046875,6.043091474079048,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-30,287.8699951171875,299.77243,11.902435302734375,4.134656443749574,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-08-31,280.6199951171875,299.4381,18.818115234375,6.705906764240558,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-01,272.5799865722656,298.89105,26.311065673828125,9.652603628275774,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-02,281.07000732421875,298.0835,17.01348876953125,6.05311428689932,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-06,272.67999267578125,297.03354,24.353546142578125,8.931181896991868,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-07,273.1000061035156,295.7556,22.655609130859375,8.295719013009473,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-08,281.29998779296875,294.28165,12.981658935546875,4.614880731918524,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-09,291.6700134277344,292.70068,1.030670166015625,0.353368573581867,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-12,300.7200012207031,291.16327,9.556732177734375,3.177950298929581,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-13,292.8999938964844,289.85193,3.048065185546875,1.0406504776589756,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-14,292.239990234375,288.869,3.371002197265625,1.153504759756561,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-15,301.8299865722656,288.24783,13.5821533203125,4.499935037786775,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-16,299.6099853515625,288.01898,11.59100341796875,3.8686973013826162,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-19,300.0899963378906,288.1712,11.918792724609375,3.9717394348558157,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-20,306.9100036621094,288.6617,18.248291015625,5.945811735649823,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-21,308.2900085449219,289.45837,18.831634521484375,6.108415452828521,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-22,299.8599853515625,290.5243,9.335693359375,3.113350835534,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-23,283.0899963378906,291.76862,8.678619384765625,3.065675049289625,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-26,271.8299865722656,293.00967,21.1796875,7.791519900755839,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-27,283.8399963378906,294.02396,10.1839599609375,3.5879228059227586,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-28,283.0799865722656,294.6968,11.6168212890625,4.103723979122388,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-29,282.760009765625,294.9908,12.230804443359375,4.325507151275487,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-09-30,266.1499938964844,294.92227,28.77227783203125,10.810549874828048,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-03,254.5,294.4627,39.96270751953125,15.70243910394155,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-04,250.5200042724609,293.54492,43.02491760253909,17.174244319326288,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-05,245.009994506836,292.11734,47.10734558105463,19.22670365993592,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-06,239.44000244140625,290.15533,50.71533203125,21.180810020940687,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-07,233.94000244140625,287.66232,53.722320556640625,22.964144650761973,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-10,223.92999267578125,284.66553,60.73553466796875,27.12255466194078,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-11,220.9499969482422,281.18723,60.23722839355469,27.26283286967654,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-12,215.3300018310547,277.2722,61.94218444824219,28.76616538407002,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-13,208.3000030517578,272.9782,64.67820739746094,31.05050717708817,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-14,224.009994506836,268.36044,44.35044860839838,19.798424041765227,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-17,210.0399932861328,263.58496,53.54496765136719,25.492748696875108,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-18,229.5,258.7761,29.276092529296875,12.756467333026961,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-19,219.8000030517578,254.14581,34.34580993652344,15.625936969816964,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-20,208.27999877929688,249.84804,41.56803894042969,19.957767996953518,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-21,206.4199981689453,245.92355,39.50355529785156,19.137465191487752,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-24,205.82000732421875,242.35637,36.53636169433594,17.751608392852642,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-25,210.1000061035156,239.11256,29.012557983398466,13.808927720403814,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-26,219.3999938964844,236.18488,16.784881591796847,7.650356453389947,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-27,229.7700042724609,233.62752,3.8575134277344034,1.6788585785811148,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-28,225.3999938964844,231.55309,6.153091430664034,2.7298543022542665,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-10-31,226.19000244140625,230.02745,3.8374481201171875,1.696559564391563,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-01,234.0500030517578,229.06682,4.983184814453125,2.1291111939661644,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-02,226.0399932861328,228.68292,2.6429290771484375,1.169230735997627,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-03,211.3600006103516,228.80928,17.44927978515622,8.25571524165752,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-04,222.6000061035156,229.26123,6.661224365234403,2.9924636938854063,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-07,208.6499938964844,229.90213,21.25213623046872,10.185543662662337,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-08,194.0200042724609,230.55669,36.53668212890628,18.83139950744361,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-09,190.77999877929688,230.99849,40.21849060058594,21.081083372430747,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-10,189.8999938964844,231.03372,41.13372802734372,21.6607316215955,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-11,186.0,230.54608,44.54608154296875,23.94950620589718,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-14,192.7700042724609,229.48524,36.71524047851565,19.04613771062762,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-15,195.8800048828125,227.91052,32.030517578125,16.352111894875453,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-16,191.509994506836,225.958,34.44799804687494,17.98757194661468,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-17,183.9600067138672,223.76358,39.80357360839844,21.63707988460189,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-18,185.0500030517578,221.41309,36.36308288574219,19.650409233212258,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-21,175.85000610351562,218.98114,43.131134033203125,24.527229193164548,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-22,168.6300048828125,216.48648,47.856475830078125,28.379573293219934,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-23,173.57000732421875,213.90083,40.33082580566406,23.236056982084705,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-25,185.0599975585937,211.2339,26.17390441894537,14.143469558113544,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-28,179.9600067138672,208.59024,28.630233764648438,15.909220213672217,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-29,184.9900054931641,206.0662,21.076187133789034,11.393149093434596,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-11-30,182.42999267578125,203.76797,21.337982177734375,11.696531839288468,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-01,197.0800018310547,201.7649,4.6848907470703125,2.3771517675783254,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-02,191.77999877929688,200.17484,8.39483642578125,4.377326352703832,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-05,189.44000244140625,199.05891,9.618911743164062,5.077550474662388,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-06,181.22000122070312,198.41037,17.19036865234375,9.48591134342177,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-07,175.02999877929688,198.13217,23.1021728515625,13.198979039412015,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-08,172.1999969482422,198.06691,25.866912841796875,15.021436295130504,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-09,173.83999633789062,198.04921,24.209213256835938,13.926146897622335,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-12,176.10000610351562,197.95966,21.859649658203125,12.413202101397726,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-13,174.8699951171875,197.74252,22.872528076171875,13.079732781398013,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-14,159.25,197.3795,38.12950134277344,23.943171957785516,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-15,153.44000244140625,196.79126,43.35125732421875,28.252904480220653,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-16,159.63999938964844,195.87991,36.23991394042969,22.701023602471647,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-19,154.0,194.62369,40.623687744140625,26.379018015675733,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-20,146.0500030517578,193.02576,46.97575378417969,32.164158029857916,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-21,139.33999633789062,191.0789,51.73890686035156,37.13141109526658,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-22,136.0,188.7648,52.764801025390625,38.797647812787226,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-23,126.37000274658205,186.07878,59.70877838134764,47.24917075540904,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
2022-12-27,117.5,183.00038,65.50038146972656,55.74500550615027,21.407465163975544,753.198141478223,0.7890563920404678,9.846608798742382,90.15339120125762,False,0.026458486914634705,77.99096965789795
