Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,241.0833282470703,274.8127,33.72938537597656,13.990758142101619,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-05-31,257.9466552734375,270.25952,12.3128662109375,4.773415727327493,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-01,251.72000122070312,266.22333,14.503326416015625,5.761690110314037,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-02,244.1566619873047,262.97098,18.814315795898438,7.705837572794437,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-03,243.22666931152344,260.59775,17.371078491210938,7.141930011368182,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-06,244.35333251953125,259.06927,14.7159423828125,6.022402981402453,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-07,234.0,258.28137,24.2813720703125,10.376654730902777,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-08,240.086669921875,258.03827,17.95159912109375,7.477132789977578,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-09,249.33999633789065,258.16434,8.824340820312472,3.5390795499789185,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-10,235.1566619873047,258.56845,23.411788940429688,9.955826359575394,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-13,223.1666717529297,259.11932,35.95265197753906,16.110224566750112,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-14,218.2866668701172,259.62302,41.33634948730469,18.93672668147901,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-15,220.9166717529297,259.88434,38.96766662597656,17.639079168075416,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-16,222.7366638183593,259.78497,37.04830932617196,16.633233474478494,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-17,213.433334350586,259.29742,45.864089965820256,21.4887192318721,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-21,224.60333251953125,258.4068,33.803466796875,15.050296190033375,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-22,234.5033264160156,257.19434,22.691009521484403,9.676199424663984,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-23,237.9066619873047,255.83897,17.93231201171875,7.537540925472555,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-24,237.47000122070312,254.54533,17.075332641601562,7.190521983335425,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-27,249.36666870117188,253.47522,4.108551025390625,1.6475943023139552,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-28,244.4833374023437,252.79233,8.308990478515682,3.39859172686344,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-29,230.5,252.57535,22.075347900390625,9.57715744051654,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-06-30,224.509994506836,252.74634,28.236343383789006,12.576875896244008,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-01,227.0,253.13214,26.13214111328125,11.511956437568832,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-05,223.0,253.57039,30.570388793945312,13.708694526432877,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-06,230.77999877929688,253.91891,23.138916015625,10.026395761338733,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-07,233.9199981689453,254.12547,20.205474853515625,8.637771465320599,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-08,242.3333282470703,254.2101,11.87677001953125,4.901005612988701,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-11,252.10333251953125,254.26671,2.1633758544921875,0.8581306057604707,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-12,236.8466644287109,254.44786,17.60119628906253,7.431473156490393,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-13,225.5,254.79515,29.295150756835938,12.991197674871813,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-14,234.89666748046875,255.21997,20.32330322265625,8.652018541023404,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-15,240.0,255.654,15.654006958007812,6.522502899169921,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-18,244.9366607666016,256.08307,11.146408081054659,4.5507308077805435,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-19,245.0,256.54205,11.54205322265625,4.711042131696429,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-20,246.7833404541016,257.0705,10.287155151367159,4.168496598043429,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-21,255.106674194336,257.7009,2.5942230224608807,1.016916954702896,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-22,276.2200012207031,258.49088,17.7291259765625,6.418480160094096,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-25,272.2166748046875,259.59433,12.622344970703125,4.636874276625236,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-26,266.5133361816406,261.11542,5.397918701171875,2.025384087156132,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-27,263.8099975585937,263.04468,0.7653198242186932,0.29010266149929037,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-28,280.0666809082031,265.28268,14.78399658203125,5.278741667552011,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-07-29,280.70001220703125,267.77856,12.92144775390625,4.603294332732695,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-01,301.27667236328125,270.48914,30.78753662109375,10.219024386982724,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-02,294.0033264160156,273.46133,20.5419921875,6.986993119401995,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-03,305.0,276.6933,28.30670166015625,9.280885790215164,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-04,311.0,280.18198,30.818023681640625,9.909332373517886,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-05,302.6700134277344,283.91956,18.750457763671875,6.195016662312582,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-08,295.0,287.81863,7.181365966796875,2.4343613446769066,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-09,290.2933349609375,291.712,1.418670654296875,0.4887024548764698,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-10,297.0666809082031,295.40073,1.66595458984375,0.5608015630532959,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-11,296.5133361816406,298.74973,2.23638916015625,0.7542288616611376,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-12,289.4166564941406,301.68207,12.265411376953125,4.23797701401524,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-15,301.78668212890625,304.13263,2.345947265625,0.7773528139399285,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-16,311.6666564941406,306.1282,5.5384521484375,1.7770435280880372,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-17,303.39666748046875,307.78696,4.390289306640625,1.4470459887049523,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-18,306.0,309.19968,3.199676513671875,1.0456459195006127,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-19,299.0,310.43723,11.437225341796875,3.82515897718959,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-22,291.913330078125,311.51498,19.601654052734375,6.714888301773807,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-23,291.4533386230469,312.39127,20.93792724609375,7.183972345286446,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-24,297.5633239746094,313.0177,15.454376220703125,5.193642823408514,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-25,302.3599853515625,313.39728,11.03729248046875,3.6503813385343893,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-26,297.42999267578125,313.5878,16.157806396484375,5.432473790260108,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-29,282.8299865722656,313.63867,30.808685302734375,10.893005255955233,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-30,287.8699951171875,313.51837,25.64837646484375,8.90970816684201,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-08-31,280.6199951171875,313.2051,32.585113525390625,11.611828840558212,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-01,272.5799865722656,312.6675,40.0875244140625,14.706701294606825,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-02,281.07000732421875,311.8534,30.78338623046875,10.952213124241187,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-06,272.67999267578125,310.77695,38.096954345703125,13.971305328220657,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-07,273.1000061035156,309.4562,36.356201171875,13.312413167099885,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-08,281.29998779296875,307.92657,26.6265869140625,9.465548549422314,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-09,291.6700134277344,306.2828,14.61279296875,5.010042958142675,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-12,300.7200012207031,304.68713,3.967132568359375,1.3192114100344905,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-13,292.8999938964844,303.3381,10.4381103515625,3.5637113585094498,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-14,292.239990234375,302.35147,10.111480712890625,3.4599921471326596,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-15,301.8299865722656,301.761,0.069000244140625,0.022860632544906077,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-16,299.6099853515625,301.59048,1.980499267578125,0.6610257883275172,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-19,300.0899963378906,301.82288,1.732879638671875,0.5774533172777657,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-20,306.9100036621094,302.407,4.50299072265625,1.4672023293231553,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-21,308.2900085449219,303.30225,4.987762451171875,1.6178800197623313,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-22,299.8599853515625,304.4673,4.6072998046875,1.5364837023138649,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-23,283.0899963378906,305.8075,22.717498779296875,8.024832764553686,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-26,271.8299865722656,307.1318,35.30181884765625,12.986727216083391,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-27,283.8399963378906,308.19937,24.359375,8.582079803510833,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-28,283.0799865722656,308.87964,25.799652099609375,9.113908903278526,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-29,282.760009765625,309.13565,26.375640869140625,9.327924727051377,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-09-30,266.1499938964844,308.99356,42.84356689453125,16.097526912284923,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-03,254.5,308.4364,53.9364013671875,21.19308501657662,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-04,250.5200042724609,307.39923,56.87922668457034,22.704464998615258,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-05,245.009994506836,305.82706,60.81706237792963,24.822278168833144,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-06,239.44000244140625,303.6941,64.25408935546875,26.83515231386304,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-07,233.94000244140625,301.00534,67.06533813476562,28.667751318658354,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-10,223.92999267578125,297.79254,73.862548828125,32.98466094046967,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-11,220.9499969482422,294.0824,73.13240051269531,33.099072877483074,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-12,215.3300018310547,289.92334,74.59333801269531,34.64140499623473,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-13,208.3000030517578,285.37772,77.07771301269531,37.0032222196095,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-14,224.009994506836,280.50504,56.49504089355463,25.21987513009407,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-17,210.0399932861328,275.4796,65.43962097167969,31.155790831954917,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-18,229.5,270.4392,40.939208984375,17.838435287309366,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-19,219.8000030517578,265.60715,45.80714416503906,20.84037467199331,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-20,208.27999877929688,261.14948,52.869476318359375,25.383847046389857,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-21,206.4199981689453,257.10522,50.68522644042969,24.554416669913035,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-24,205.82000732421875,253.44508,47.62507629394531,23.139186959081062,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-25,210.1000061035156,250.12036,40.0203552246094,19.048240867204687,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-26,219.3999938964844,247.11415,27.71415710449216,12.631794838411908,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-27,229.7700042724609,244.4805,14.710494995117216,6.4022695397931635,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-28,225.3999938964844,242.34131,16.941314697265597,7.516111426802409,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-10-31,226.19000244140625,240.77206,14.582061767578125,6.446819757807624,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-01,234.0500030517578,239.79095,5.7409515380859375,2.4528739428456166,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-02,226.0399932861328,239.4082,13.368209838867188,5.914090530849129,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-03,211.3600006103516,239.55219,28.19218444824216,13.338467243958466,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-04,222.6000061035156,240.02321,17.423202514648466,7.827134787474427,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-07,208.6499938964844,240.66814,32.018142700195284,15.345383962043224,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-08,194.0200042724609,241.30092,47.28091430664065,24.369092498443823,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-09,190.77999877929688,241.68155,50.90155029296875,26.680758265364084,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-10,189.8999938964844,241.60355,51.70355224609372,27.226726649753147,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-11,186.0,240.94736,54.947357177734375,29.54158988050235,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-14,192.7700042724609,239.669,46.89900207519534,24.328993637883798,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-15,195.8800048828125,237.84375,41.9637451171875,21.423189744299222,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-16,191.509994506836,235.63156,44.12156677246088,23.038780240206187,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-17,183.9600067138672,233.19063,49.230621337890625,26.76158922654548,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-18,185.0500030517578,230.6186,45.568603515625,24.62502175851336,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-21,175.85000610351562,227.99364,52.14363098144531,29.65233390481119,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-22,168.6300048828125,225.33105,56.7010498046875,33.62453191179781,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-23,173.57000732421875,222.59213,49.022125244140625,28.243430993564534,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-25,185.0599975585937,219.7782,34.71820068359381,18.760510721719495,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-28,179.9600067138672,216.99738,37.03736877441406,20.58088874896673,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-29,184.9900054931641,214.35417,29.364166259765597,15.87337985178377,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-11-30,182.42999267578125,211.96169,29.531692504882812,16.18795904759324,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-12-01,197.0800018310547,209.89221,12.812210083007812,6.501019872118217,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-12-02,191.77999877929688,208.2681,16.48809814453125,8.597402361810412,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-12-05,189.44000244140625,207.15237,17.712371826171875,9.34985831815026,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-12-06,181.22000122070312,206.53214,25.3121337890625,13.967626982981592,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-12-07,175.02999877929688,206.29544,31.26544189453125,17.862904709240865,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-12-08,172.1999969482422,206.26474,34.06474304199219,19.782081095060043,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-12-09,173.83999633789062,206.256,32.41600036621094,18.647032356814115,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-12-12,176.10000610351562,206.1397,30.039688110351562,17.058311793977758,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-12-13,174.8699951171875,205.86075,30.990753173828125,17.72216734669659,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-12-14,159.25,205.40839,46.15838623046875,28.984857915521978,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-12-15,153.44000244140625,204.70596,51.265960693359375,33.41107916948592,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-12-16,159.63999938964844,203.65187,44.011871337890625,27.569450956001756,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-12-19,154.0,202.22604,48.226043701171875,31.31561279296875,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-12-20,146.0500030517578,200.43855,54.3885498046875,37.239677280535936,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-12-21,139.33999633789062,198.28693,58.946929931640625,42.304386020434556,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
2022-12-22,136.0,195.75404,59.75404357910156,43.936796749339386,26.832305908203125,1045.422048846231,0.7072150252637788,12.496151460839904,87.50384853916009,False,0.026610270142555237,76.82712078094482
