Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,241.0833282470703,325.85614,84.77281188964844,35.163282548833244,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-05-31,257.9466552734375,320.8384,62.891754150390625,24.381690114850272,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-01,251.72000122070312,316.35452,64.634521484375,25.677149678584634,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-02,244.1566619873047,312.68817,68.53150939941406,28.068662489732706,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-03,243.22666931152344,309.95175,66.72508239746094,27.433291993157134,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-06,244.35333251953125,308.12827,63.774932861328125,26.099473333857876,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-07,234.0,307.12695,73.126953125,31.250834668803417,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-08,240.086669921875,306.75327,66.66659545898438,27.767720498883968,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-09,249.33999633789065,306.82947,57.48947143554685,23.05665849037735,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-10,235.1566619873047,307.25928,72.10261535644531,30.661523576286303,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-13,223.1666717529297,307.89322,84.72654724121094,37.9655916251745,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-14,218.2866668701172,308.51526,90.22859191894531,41.33490753818338,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-15,220.9166717529297,308.90857,87.99189758300781,39.83035634423137,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-16,222.7366638183593,308.93668,86.20001220703134,38.700414529566196,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-17,213.433334350586,308.55585,95.12251281738276,44.56778652070081,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-21,224.60333251953125,307.7342,83.130859375,37.012300059159195,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-22,234.5033264160156,306.54694,72.04360961914065,30.72178579306514,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-23,237.9066619873047,305.17468,67.26802062988281,28.27496299093651,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-24,237.47000122070312,303.82858,66.35858154296875,27.943985009414096,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-27,249.36666870117188,302.68124,53.3145751953125,21.379992551932403,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-28,244.4833374023437,301.91553,57.43218994140631,23.491249158993092,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-29,230.5,301.62592,71.12591552734375,30.857230163706618,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-06-30,224.509994506836,301.743,77.23301696777338,34.40070324594024,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-01,227.0,302.09818,75.09817504882812,33.08289649728111,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-05,223.0,302.53113,79.5311279296875,35.66418292811099,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-06,230.77999877929688,302.89404,72.11404418945312,31.247961075872244,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-07,233.9199981689453,303.1295,69.20948791503906,29.58681962072072,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-08,242.3333282470703,303.25076,60.91743469238281,25.13786903891098,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-11,252.10333251953125,303.3489,51.245574951171875,20.327210449390513,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-12,236.8466644287109,303.57846,66.73179626464847,28.17510494632034,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-13,225.5,303.97723,78.47723388671875,34.80143409610588,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-14,234.89666748046875,304.45245,69.5557861328125,29.61122730214806,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-15,240.0,304.93863,64.93862915039062,27.057762145996094,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-18,244.9366607666016,305.42358,60.48692321777341,24.694924405542938,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-19,245.0,305.94363,60.943634033203125,24.87495266661352,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-20,246.7833404541016,306.53842,59.755081176757784,24.213579841655246,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-21,255.106674194336,307.24133,52.134658813476506,20.436415071508947,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-22,276.2200012207031,308.11456,31.894561767578125,11.546796621036137,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-25,272.2166748046875,309.32397,37.1072998046875,13.631530776471202,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-26,266.5133361816406,310.97876,44.465423583984375,16.68412703883577,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-27,263.8099975585937,313.0711,49.26110839843756,18.67294979504952,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-28,280.0666809082031,315.50137,35.4346923828125,12.652234199335858,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-07-29,280.70001220703125,318.2238,37.523773193359375,13.367927168340692,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-01,301.27667236328125,321.19293,19.916259765625,6.610621263636984,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-02,294.0033264160156,324.45892,30.455596923828125,10.358929368279785,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-03,305.0,328.0123,23.012298583984375,7.5450159291752055,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-04,311.0,331.84714,20.847137451171875,6.703259630601889,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-05,302.6700134277344,335.95197,33.281951904296875,10.99611802549554,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-08,295.0,340.22888,45.2288818359375,15.331824351165254,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-09,290.2933349609375,344.49893,54.205596923828125,18.672697714924162,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-10,297.0666809082031,348.5523,51.485626220703125,17.331336541445637,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-11,296.5133361816406,352.24817,55.734832763671875,18.79673726699745,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-12,289.4166564941406,355.50156,66.08489990234375,22.833827431657056,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-15,301.78668212890625,358.237,56.4503173828125,18.70537062291573,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-16,311.6666564941406,360.47974,48.813079833984375,15.661951260064313,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-17,303.39666748046875,362.3493,58.95263671875,19.430878133341757,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-18,306.0,363.93253,57.932525634765625,18.932197919858048,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-19,299.0,365.30225,66.30224609375,22.17466424540134,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-22,291.913330078125,366.47522,74.5618896484375,25.54247509988065,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-23,291.4533386230469,367.41187,75.95852661132812,26.061985417696516,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-24,297.5633239746094,368.06897,70.50564575195312,23.694333296925148,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-25,302.3599853515625,368.4567,66.09671020507812,21.860270342395214,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-26,297.42999267578125,368.63892,71.20892333984375,23.94140641272391,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-29,282.8299865722656,368.6659,85.83590698242188,30.348941433934563,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-30,287.8699951171875,368.5026,80.63259887695312,28.010074076712588,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-08-31,280.6199951171875,368.13116,87.51116943359375,31.184937266159135,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-01,272.5799865722656,367.5203,94.9403076171875,34.830256179507586,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-02,281.07000732421875,366.6159,85.5458984375,30.435797562285412,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-06,272.67999267578125,365.43604,92.75604248046875,34.01644600700736,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-07,273.1000061035156,363.99646,90.89645385742188,33.283211946530876,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-08,281.29998779296875,362.33258,81.0325927734375,28.80646864196663,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-09,291.6700134277344,360.54352,68.87350463867188,23.613502063261063,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-12,300.7200012207031,358.7989,58.078887939453125,19.313277368879803,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-13,292.8999938964844,357.30615,64.40615844726562,21.989129323788177,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-14,292.239990234375,356.1851,63.945098876953125,21.881022794200575,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-15,301.8299865722656,355.47604,53.64605712890625,17.77360087317303,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-16,299.6099853515625,355.21417,55.60418701171875,18.558856423450898,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-19,300.0899963378906,355.388,55.298004150390625,18.427140133030974,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-20,306.9100036621094,355.94943,49.0394287109375,15.978439322859984,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-21,308.2900085449219,356.86096,48.570953369140625,15.754955406562651,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-22,299.8599853515625,358.08023,58.220245361328125,19.415810113199804,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-23,283.0899963378906,359.50443,76.4144287109375,26.992980924599948,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-26,271.8299865722656,360.92896,89.09896850585938,32.77746124678285,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-27,283.8399963378906,362.1001,78.26010131835938,27.571907528210538,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-28,283.0799865722656,362.88367,79.80368041992188,28.19121245067225,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-29,282.760009765625,363.23422,80.47421264648438,28.4602524639846,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-09-30,266.1499938964844,363.16855,97.0185546875,36.45258572699202,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-03,254.5,362.65567,108.15567016601562,42.49731637171537,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-04,250.5200042724609,361.61993,111.09992980957034,44.347727891917216,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-05,245.009994506836,360.0015,114.99150085449213,46.933391874870544,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-06,239.44000244140625,357.77042,118.33041381835938,49.41965110751124,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-07,233.94000244140625,354.9283,120.98831176757812,51.71766713898426,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-10,223.92999267578125,351.50394,127.57394409179688,56.970458743552854,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-11,220.9499969482422,347.52054,126.57054138183594,57.284699312073414,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-12,215.3300018310547,343.02643,127.69642639160156,59.30266349590738,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-13,208.3000030517578,338.08484,129.7848358154297,62.30668934900645,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-14,224.009994506836,332.7567,108.7467193603515,48.545476553294115,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-17,210.0399932861328,327.22842,117.18843078613281,55.79338913160677,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-18,229.5,321.6437,92.14370727539062,40.14976351868872,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-19,219.8000030517578,316.24554,96.44554138183594,43.87877163001006,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-20,208.27999877929688,311.21567,102.9356689453125,49.42177335731017,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-21,206.4199981689453,306.60703,100.18702697753906,48.53552362477039,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-24,205.82000732421875,302.4053,96.58529663085938,46.9270688921476,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-25,210.1000061035156,298.5741,88.4740905761719,42.110465495456005,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-26,219.3999938964844,295.10635,75.70635986328122,34.50609023216309,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-27,229.7700042724609,292.06543,62.29542541503909,27.11207914727167,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-28,225.3999938964844,289.58328,64.18328857421872,28.47528407817752,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-10-31,226.19000244140625,287.7406,61.55059814453125,27.21190038471118,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-01,234.0500030517578,286.56042,52.51042175292969,22.435556961440213,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-02,226.0399932861328,286.05914,60.01914978027344,26.55244716110842,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-03,211.3600006103516,286.16315,74.80314636230466,35.39134469449897,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-04,222.6000061035156,286.66147,64.06146240234378,28.77873344376878,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-07,208.6499938964844,287.39294,78.7429504394531,37.73925365103011,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-08,194.0200042724609,288.15225,94.13224792480472,48.51677448301437,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-09,190.77999877929688,288.67416,97.8941650390625,51.312593387900684,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-10,189.8999938964844,288.72794,98.82794189453122,52.042098510231085,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-11,186.0,288.17133,102.17132568359375,54.930820259996636,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-14,192.7700042724609,286.93896,94.16896057128909,48.85042199728895,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-15,195.8800048828125,285.09305,89.21304321289062,45.544742183493085,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-16,191.509994506836,282.7879,91.27790832519526,47.6622165648577,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-17,183.9600067138672,280.18164,96.22163391113281,52.3057351594886,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-18,185.0500030517578,277.37686,92.32685852050781,49.89292461383226,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-21,175.85000610351562,274.46335,98.61334228515625,56.07810000706321,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-22,168.6300048828125,271.46667,102.836669921875,60.98361320296478,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-23,173.57000732421875,268.35693,94.78692626953125,54.61019892248707,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-25,185.0599975585937,265.14557,80.08557128906256,43.275463279797066,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-28,179.9600067138672,261.9535,81.99348449707031,45.562059034282164,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-29,184.9900054931641,258.8953,73.90528869628903,39.95096302595658,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-11-30,182.42999267578125,256.0976,73.6676025390625,40.38129994884462,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-01,197.0800018310547,253.64561,56.56561279296875,28.701853190289285,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-02,191.77999877929688,251.68002,59.9000244140625,31.233718216359097,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-05,189.44000244140625,250.27786,60.837860107421875,32.1145794570178,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-06,181.22000122070312,249.43661,68.21661376953125,37.64298273370609,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-07,175.02999877929688,249.04727,74.01727294921875,42.28833540846357,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-08,172.1999969482422,248.92726,76.72726440429688,44.557064903641454,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-09,173.83999633789062,248.88084,75.04084777832031,43.166618361210936,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-12,176.10000610351562,248.76294,72.66293334960938,41.26231165880621,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-13,174.8699951171875,248.50185,73.63185119628906,42.10662392192861,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-14,159.25,248.07056,88.820556640625,55.77428988422292,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-15,153.44000244140625,247.37372,93.9337158203125,61.21853123417586,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-16,159.63999938964844,246.2934,86.65339660644531,54.280504220588334,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-19,154.0,244.79858,90.798583984375,58.96011947037337,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-20,146.0500030517578,242.88925,96.83924865722656,66.30554374100784,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-21,139.33999633789062,240.5548,101.21479797363281,72.63872587465366,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
2022-12-22,136.0,237.77223,101.77223205566406,74.83252357034122,68.470090014314,5342.984879383568,-0.4963771757567228,31.355731188263743,68.64426881173625,False,0.02613571286201477,75.91626286506653
