Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-20,281.239990234375,309.27792,28.037933349609375,9.969397782386352,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-21,289.989990234375,308.66748,18.677490234375,6.440736185162642,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-22,298.0899963378906,308.22037,10.13037109375,3.3984270583394665,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-23,296.17999267578125,307.90698,11.72698974609375,3.959413206864013,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-27,293.19000244140625,307.66473,14.4747314453125,4.936979884982695,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-28,281.9200134277344,307.5098,25.58978271484375,9.076965627132845,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-29,283.17999267578125,307.41257,24.232574462890625,8.557304572938177,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2022-12-30,285.5299987792969,307.19006,21.660064697265625,7.585915592010344,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-03,298.0599975585937,306.94812,8.888122558593807,2.9819910861559165,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-04,298.239990234375,306.7113,8.4713134765625,2.84043513745599,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-05,307.0,306.4578,0.542205810546875,0.17661427053644135,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-06,311.57000732421875,306.11005,5.4599609375,1.752402609092724,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-09,316.8299865722656,306.2517,10.578277587890625,3.3387867424846256,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-10,311.07000732421875,306.8147,4.25531005859375,1.3679589669210928,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-11,326.5,307.14874,19.35125732421875,5.926878200373277,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-12,332.5,308.36478,24.135223388671875,7.2587138011043235,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-13,329.9700012207031,310.94702,19.022979736328125,5.765063389385039,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-17,331.0799865722656,313.3686,17.711395263671875,5.349581968708328,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-18,326.75,314.92593,11.824066162109375,3.6186889555040165,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-19,322.57000732421875,315.75278,6.817230224609375,2.113411064208862,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-20,336.7900085449219,315.68045,21.10955810546875,6.26786946461718,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-23,341.7200012207031,316.7606,24.95941162109375,7.304053474169771,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-24,357.5299987792969,319.6475,37.88250732421875,10.595616438777101,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-25,360.5700073242188,325.19568,35.37432861328131,9.810668634308586,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-26,368.7699890136719,331.33444,37.435546875,10.15146242651869,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-27,363.2000122070313,337.21405,25.985961914062557,7.154724956135198,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-30,358.44000244140625,341.0975,17.342498779296875,4.8383268221107185,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-01-31,349.9800109863281,342.1583,7.82171630859375,2.2349037268015013,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-01,353.8599853515625,341.32245,12.53753662109375,3.543078375656862,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-02,365.1600036621094,340.50513,24.654876708984375,6.751800980864838,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-03,359.0799865722656,341.88397,17.196014404296875,4.788909169917255,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-06,363.6400146484375,343.9169,19.723114013671875,5.423801897252679,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-07,358.510009765625,345.44867,13.06134033203125,3.6432289130699775,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-08,360.0199890136719,346.2643,13.75567626953125,3.820809035414107,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-09,372.4100036621094,346.8514,25.55859375,6.863025562865792,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-10,359.1600036621094,349.39572,9.7642822265625,2.7186440937194507,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-13,349.5,350.8343,1.33428955078125,0.3817709730418455,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-14,357.54998779296875,349.19492,8.355072021484375,2.3367563436534615,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-15,356.6300048828125,347.7876,8.8424072265625,2.479434457419837,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-16,355.0,347.0997,7.900299072265625,2.225436358384683,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-17,347.9100036621094,346.7656,1.1444091796875,0.32893827933701836,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-21,342.8500061035156,345.4566,2.606597900390625,0.7602735464451539,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-22,337.5,343.27283,5.7728271484375,1.7104673032407407,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-23,331.2300109863281,340.733,9.50299072265625,2.8690005154902756,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-24,319.29998779296875,338.1798,18.87982177734375,5.91287895368955,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-27,323.8699951171875,335.37448,11.504486083984375,3.5521926258780625,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-02-28,323.70001220703125,332.604,8.90399169921875,2.7506924199693747,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-01,321.54998779296875,330.11807,8.568084716796875,2.664619823376722,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-02,310.9599914550781,328.1256,17.165618896484375,5.52020175205213,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-03,315.45001220703125,325.5979,10.14788818359375,3.2169560281816207,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-06,317.0,323.02856,6.028564453125,1.9017553479889588,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-07,312.67999267578125,321.4362,8.756195068359375,2.8003694746912373,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-08,309.2900085449219,319.8632,10.57318115234375,3.4185330467305026,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-09,312.0799865722656,318.35416,6.274169921875,2.0104364880258494,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-10,297.8999938964844,316.97034,19.070343017578125,6.401592282074625,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-13,287.3399963378906,315.12286,27.782867431640625,9.668987187906144,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-14,295.9700012207031,313.29874,17.3287353515625,5.85489586109795,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-15,292.510009765625,312.11813,19.608123779296875,6.703402661333873,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-16,304.75,311.0259,6.275909423828125,2.059363223569524,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-17,310.0599975585937,310.00082,0.05917358398431816,0.019084559262803908,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-20,299.7900085449219,309.25018,9.460174560546875,3.1556003505464796,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-21,306.32000732421875,308.27792,1.957916259765625,0.6391734829430533,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-22,306.3099975585937,307.70422,1.3942260742188068,0.45516832141664165,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-23,304.67999267578125,307.1966,2.5166015625,0.8259818901787844,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-24,320.6300048828125,306.85565,13.77435302734375,4.296027451447707,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-27,327.54998779296875,307.05722,20.492767333984375,6.256378597985793,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-28,326.0599975585937,308.789,17.270996093749943,5.296876716882851,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-29,326.2900085449219,311.13138,15.15863037109375,4.645753769382365,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-30,340.2699890136719,312.6415,27.62847900390625,8.119575600537651,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-03-31,340.04998779296875,315.19058,24.859405517578125,7.310515044838989,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-03,341.8299865722656,318.08783,23.742156982421875,6.945603930333534,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-04,348.489990234375,320.2506,28.2393798828125,8.103354665601804,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-05,345.29998779296875,322.49213,22.807861328125,6.605230852715782,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-06,339.3399963378906,324.4877,14.852294921875,4.376818259609498,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-10,335.2699890136719,325.2776,9.992401123046875,2.980404286242094,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-11,343.45001220703125,325.1049,18.345123291015625,5.341424556408869,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-12,340.8099975585937,325.62997,15.180023193359318,4.454101494117553,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-13,339.989990234375,326.4555,13.53448486328125,3.9808480402470487,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-14,342.94000244140625,327.5011,15.43890380859375,4.501925613426097,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-17,338.0,328.70062,9.29937744140625,2.751295101007766,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-18,335.0,329.44504,5.554962158203125,1.658197659165112,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-19,324.2099914550781,329.48917,5.2791748046875,1.6283195903353187,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-20,320.3900146484375,328.05832,7.668304443359375,2.3934280385653626,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-21,323.0,326.24948,3.249481201171875,1.0060313316321596,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-24,330.20001220703125,324.64978,5.55023193359375,1.6808696936430834,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-25,328.5,323.97656,4.5234375,1.3769977168949772,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-26,321.3599853515625,323.71384,2.353851318359375,0.7324655917519727,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-27,324.29998779296875,322.68924,1.610748291015625,0.49668465977369,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-04-28,325.239990234375,321.45233,3.78765869140625,1.1645734857748522,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-01,329.44000244140625,320.28256,9.157440185546875,2.7796989186750642,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-02,325.0,319.93326,5.066741943359375,1.558997521033654,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-03,317.54998779296875,319.73096,2.18096923828125,0.6868113122722475,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-04,319.010009765625,318.78732,0.222686767578125,0.06980557373159915,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-05,323.6099853515625,317.20392,6.40606689453125,1.979564038350623,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-08,322.989990234375,315.81125,7.178741455078125,2.2225894523446166,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-09,330.6700134277344,315.00723,15.66278076171875,4.736680111800262,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-10,335.2099914550781,315.0354,20.174591064453125,6.018493356024187,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-11,334.9800109863281,315.98273,18.997283935546875,5.671169416828943,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-12,344.760009765625,316.95102,27.808990478515625,8.06618798317727,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-15,340.6199951171875,318.71292,21.907073974609375,6.4315290613143326,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-16,334.0,320.93396,13.0660400390625,3.9119880356474552,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-17,331.760009765625,321.75192,10.008087158203125,3.016664716544177,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-18,347.25,321.07623,26.17376708984375,7.537441926520878,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-19,369.8599853515625,321.82153,48.0384521484375,12.988280444226907,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-22,365.3599853515625,327.4292,37.9307861328125,10.381757076192713,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-23,360.239990234375,333.69946,26.54052734375,7.367457268273442,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-24,356.92999267578125,335.8008,21.129180908203125,5.919698916251035,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-25,359.6099853515625,335.9125,23.697479248046875,6.589772312601305,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-26,361.1000061035156,336.7053,24.39471435546875,6.755667112471768,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-30,397.4800109863281,338.26825,59.211761474609375,14.89678973482922,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-05-31,391.8900146484375,344.60684,47.283172607421875,12.065419081891985,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-01,397.4100036621094,351.95154,45.458465576171875,11.438681753673748,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-02,402.8900146484375,356.80414,46.08587646484375,11.438823199690953,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-05,400.4700012207031,360.62537,39.844635009765625,9.949468097063988,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-06,405.0,363.86334,41.13665771484375,10.15719943576389,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-07,410.4299926757813,365.90338,44.52661132812506,10.848771318547083,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-08,399.7699890136719,367.69028,32.0797119140625,8.024542310744941,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-09,424.5,368.94095,55.559051513671875,13.088115786495141,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-12,418.8299865722656,371.51074,47.319244384765625,11.297960008076233,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-13,430.010009765625,374.7736,55.236419677734375,12.845379973326837,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-14,434.989990234375,378.3775,56.61248779296875,13.014664489742772,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-15,444.1000061035156,381.811,62.28900146484375,14.025895205757946,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-16,446.1499938964844,385.92734,60.22265625,13.49829812257553,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-20,430.1799926757813,389.9485,40.23150634765631,9.352249531041776,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-21,432.6499938964844,392.3001,40.349884033203125,9.326218560598713,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-22,422.9299926757813,393.34665,29.583343505859432,6.99485589061499,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-23,418.5899963378906,393.58713,25.00286865234375,5.973116622730074,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-26,422.4400024414063,393.28864,29.151367187500057,6.900711821566528,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-27,417.3900146484375,392.81558,24.574432373046875,5.8876426149642365,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-28,423.1000061035156,392.1937,30.90631103515625,7.304729517681623,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-29,434.3299865722656,391.68527,42.64471435546875,9.818505669392309,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-06-30,431.1000061035156,392.91995,38.1800537109375,8.856426158752992,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-03,439.760009765625,395.47098,44.289031982421875,10.071182235516641,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-05,444.9100036621094,397.95776,46.952239990234375,10.553199434439476,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-06,440.0,400.6427,39.3572998046875,8.944840864701705,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-07,438.6000061035156,402.31757,36.282440185546875,8.272330068546264,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-10,438.5199890136719,403.17087,35.34912109375,8.061005650679224,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-11,438.6499938964844,403.76617,34.883819580078125,7.952540764952169,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-12,444.5499877929688,404.43854,40.11145019531256,9.022933595038776,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-13,447.0,405.8706,41.12939453125,9.20120683025727,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-14,452.7900085449219,407.69278,45.09722900390625,9.959855154231413,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-17,445.5700073242188,409.7534,35.81661987304693,8.03838213620716,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
2023-07-18,451.0,411.36047,39.6395263671875,8.789251966116963,30.349420249625428,1455.0180059433858,0.9408358638132038,8.811488259537908,91.18851174046209,False,0.0262774545699358,100.5219988822937
