Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,193.19000244140625,292.38272,99.19271850585938,51.34464374570528,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-05-31,196.17999267578125,289.1502,92.97021484375,47.390263184176035,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-01,198.6999969482422,286.8176,88.11759948730469,44.34705628619499,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-02,192.0200042724609,284.74765,92.72764587402347,48.2906175454774,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-03,200.13999938964844,282.35733,82.21733093261719,41.07990965491609,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-06,202.08999633789065,280.58572,78.49572753906247,38.841965936710245,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-07,194.8699951171875,278.61932,83.74932861328125,42.97702607470049,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-08,197.9499969482422,277.40295,79.45295715332031,40.13789258814427,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-09,200.6499938964844,276.45667,75.8066711425781,37.78054993696479,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-10,182.63999938964844,274.9336,92.29359436035156,50.533067602267266,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-13,177.07000732421875,273.33722,96.2672119140625,54.3667520935916,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-14,169.75,271.73465,101.98464965820312,60.07932233178387,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-15,169.25999450683594,270.44342,101.18342590332031,59.77988253995471,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-16,174.0,269.11942,95.11941528320312,54.66633062253054,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-17,173.6300048828125,267.3018,93.67178344726562,53.949076088828775,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-21,177.60000610351562,265.0565,87.45648193359375,49.24351290991456,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-22,170.75,262.99182,92.2418212890625,54.02156444454612,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-23,180.5,261.72067,81.22067260742188,44.9976025525883,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-24,183.5,260.651,77.1510009765625,42.044142221559945,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-27,191.7700042724609,259.7767,68.00669860839847,35.46263601880962,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-28,189.1999969482422,259.50888,70.30888366699219,37.161144186606926,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-29,179.5500030517578,258.98016,79.43016052246094,44.23846236280156,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-06-30,177.07000732421875,257.5339,80.46389770507812,45.441855976064375,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-01,176.49000549316406,256.07275,79.58274841308594,45.09192925157929,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-05,176.27999877929688,255.08238,78.80238342285156,44.702963449365804,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-06,185.1999969482422,254.69322,69.49322509765625,37.523340303875656,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-07,184.2700042724609,253.18713,68.91712951660159,37.400080272805006,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-08,186.0200042724609,251.33687,65.3168640136719,35.11281717744894,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-11,184.72999572753903,250.15334,65.42333984375003,35.41565601519521,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-12,177.3300018310547,249.02446,71.6944580078125,40.42996518779548,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-13,170.5,248.07393,77.57392883300781,45.49790547390488,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-14,175.55999755859375,246.0117,70.45170593261719,40.12970318543305,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-15,175.5800018310547,245.15192,69.57191467285156,39.62405396247492,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-18,192.5,243.86595,51.36595153808594,26.68361118861607,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-19,193.0200042724609,242.47736,49.45735168457034,25.622915029448407,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-20,208.1699981689453,240.9252,32.75520324707031,15.734833806592558,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-21,214.3000030517578,239.8492,25.5491943359375,11.922162376155846,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-22,222.3800048828125,238.79274,16.412734985351562,7.38049043303177,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-25,221.3099975585937,238.78247,17.472473144531307,7.895022067362918,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-26,216.6600036621093,238.20366,21.543655395507898,9.943531353902388,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-27,216.47999572753903,237.59238,21.11238098144534,9.752578251164284,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-28,224.6000061035156,237.16223,12.562225341796903,5.5931544970693885,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-07-29,223.2899932861328,236.99997,13.709976196289062,6.139986837081653,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-01,223.1000061035156,236.58028,13.480270385742216,6.042254601950813,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-02,222.759994506836,236.12918,13.36918640136713,6.00161013244991,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-03,224.7899932861328,235.26921,10.479217529296875,4.661781147863637,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-04,227.67999267578125,235.02998,7.3499908447265625,3.228211121384314,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-05,225.3000030517578,233.93375,8.633743286132812,3.8321097066960075,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-08,227.4900054931641,233.77763,6.287628173828097,2.763914027870132,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-09,231.6199951171875,233.05644,1.4364471435546875,0.6201740669357674,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-10,236.9900054931641,233.62732,3.362686157226591,1.418914755594445,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-11,244.67999267578125,234.35043,10.329559326171875,4.221660795886687,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-12,244.8099975585937,235.36401,9.445983886718693,3.8584959686778553,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-15,248.1100006103516,236.28271,11.827285766601591,4.766952455566653,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-16,247.1600036621093,237.12354,10.03646850585929,4.0607170889915,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-17,241.17999267578125,237.76231,3.4176788330078125,1.4170656508818313,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-18,241.9600067138672,238.48749,3.4725189208984375,1.4351623510264273,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-19,240.9499969482422,238.9618,1.988189697265625,0.825146180720933,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-22,232.5500030517578,239.19429,6.644287109375,2.8571434195579024,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-23,226.4600067138672,239.47212,13.012115478515625,5.745877900178846,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-24,225.6600036621093,239.80582,14.145812988281335,6.268639882441235,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-25,230.2400054931641,240.15591,9.915908813476534,4.306770577179708,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-26,233.6300048828125,240.43051,6.800506591796875,2.9108018874578936,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-29,221.92999267578125,240.6151,18.685104370117188,8.419368713905362,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-30,226.6600036621093,241.06375,14.403747558593835,6.354781313806934,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-08-31,227.0,241.36586,14.365859985351562,6.328572680771613,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-01,220.72000122070312,242.07417,21.354171752929688,9.67477873995531,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-02,231.02999877929688,242.49115,11.461151123046875,4.9608930370967625,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-06,225.58999633789065,243.0887,17.49870300292966,7.756861246949953,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-07,220.2100067138672,243.3483,23.138290405273438,10.507374642306099,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-08,224.1600036621093,243.70363,19.543624877929773,8.718604817382644,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-09,229.6199951171875,243.91582,14.295822143554688,6.225861182628611,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-12,233.6100006103516,244.59016,10.980163574218722,4.700211269008565,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-13,226.5,245.09114,18.591140747070312,8.208009159854443,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-14,219.82000732421875,245.59422,25.774215698242188,11.725145500621819,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-15,230.47000122070312,246.31696,15.846954345703125,6.875929301760941,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-16,231.22000122070312,246.65967,15.439666748046875,6.677478880085927,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-19,245.0500030517578,247.03113,1.9811248779296875,0.8084573977790351,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-20,240.3699951171875,247.6415,7.2714996337890625,3.025127836876641,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-21,242.6699981689453,248.0764,5.406402587890625,2.22788256837861,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-22,235.3500061035156,248.38313,13.033126831054716,5.537763540708076,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-23,235.13999938964844,248.67711,13.537109375,5.757042362055881,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-26,225.6000061035156,248.82306,23.223052978515653,10.293906183610586,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-27,228.6300048828125,249.38234,20.752334594726562,9.076820256100445,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-28,229.69000244140625,249.78424,20.09423828125,8.74841659091193,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-29,241.6100006103516,250.25606,8.646057128906222,3.578517903673143,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-09-30,237.0,250.89203,13.89202880859375,5.861615531052215,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-03,237.8500061035156,251.58191,13.731903076171903,5.773345690054592,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-04,244.83999633789065,252.1003,7.260299682617159,2.9653242081402444,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-05,238.759994506836,252.69159,13.931594848632756,5.834978710486558,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-06,236.67999267578125,252.93994,16.25994873046875,6.870014041593548,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-07,235.7700042724609,253.36623,17.596221923828153,7.463299658549261,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-10,225.63999938964844,253.6371,27.997100830078125,12.407862482631495,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-11,226.0500030517578,254.3963,28.346298217773438,12.539835361684599,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-12,214.3000030517578,254.7963,40.49629211425781,18.897009583558958,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-13,212.69000244140625,255.25867,42.56866455078125,20.01441725617002,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-14,237.8000030517578,254.96227,17.162261962890625,7.217099134836938,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-17,234.4100036621093,254.68623,20.276229858398523,8.649899552762147,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-18,249.8000030517578,254.5781,4.7780914306640625,1.9127667623262825,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-19,265.0,255.07968,9.920318603515625,3.7435164541568393,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-20,272.7799987792969,255.35904,17.42095947265625,6.38645045480455,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-21,268.95001220703125,256.34995,12.600067138671875,4.684910417097377,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-24,290.2300109863281,257.4986,32.731414794921875,11.277749907284313,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-25,286.95001220703125,259.1463,27.8037109375,9.689391794637713,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-26,290.0400085449219,260.8983,29.1417236328125,10.04748406228894,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-27,298.3299865722656,262.73325,35.59674072265625,11.93200225416613,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-28,297.70001220703125,264.71246,32.987548828125,11.080801973627155,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-10-31,295.1300048828125,266.75406,28.375946044921875,9.614727603243573,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-01,296.1700134277344,268.58493,27.5850830078125,9.31393515790324,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-02,286.3999938964844,270.54733,15.8526611328125,5.535147161540179,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-03,271.25,272.06534,0.815338134765625,0.3005854874711982,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-04,272.0199890136719,273.07098,1.050994873046875,0.3863667801979256,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-07,261.0599975585937,274.11288,13.052886962890682,4.999956747475654,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-08,259.9200134277344,275.1319,15.211883544921875,5.852524914997066,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-09,259.6600036621094,275.88693,16.2269287109375,6.249298498837462,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-10,265.989990234375,276.54572,10.55572509765625,3.96846704206995,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-11,274.4700012207031,276.88348,2.413482666015625,0.8793247550849567,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-14,290.0,277.34476,12.655242919921875,4.363876868938578,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-15,309.20001220703125,278.0604,31.139617919921875,10.071027390216175,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-16,309.94000244140625,278.68967,31.250335693359375,10.082704861327867,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-17,294.7200012207031,280.01428,14.705718994140625,4.989725479516452,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-18,297.3299865722656,281.56827,15.76171875,5.301086154042904,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-21,291.0,283.10574,7.894256591796875,2.7128029525075172,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-22,284.989990234375,284.59497,0.39501953125,0.13860821249375704,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-23,285.9100036621094,286.2426,0.332611083984375,0.11633418898397739,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-25,289.0,287.40396,1.596038818359375,0.5522625669063581,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-28,284.0,288.49716,4.497161865234375,1.5835076990261883,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-29,282.5,289.14743,6.647430419921875,2.353072715016593,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-11-30,281.3699951171875,289.46024,8.090240478515625,2.875303201802356,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-12-01,303.989990234375,289.6094,14.380584716796875,4.730611263123994,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-12-02,310.489990234375,289.83884,20.651153564453125,6.651149542329687,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-12-05,316.4599914550781,290.35193,26.108062744140625,8.250035849427967,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-12-06,311.0,291.31485,19.685150146484375,6.32963027218147,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-12-07,306.5,292.9965,13.503509521484375,4.405712731316273,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-12-08,309.1099853515625,294.33954,14.77044677734375,4.778379048656342,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-12-09,321.45001220703125,295.95795,25.4920654296875,7.930335810119436,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-12-12,320.0,297.3162,22.683807373046875,7.088689804077148,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-12-13,328.0,298.9046,29.09539794921875,8.870548155249619,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-12-14,318.9700012207031,300.19733,18.772674560546875,5.88540442320706,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-12-15,302.1199951171875,301.5408,0.579193115234375,0.1917096268354285,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-12-16,288.760009765625,302.30573,13.54571533203125,4.690994207620982,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-12-19,289.7300109863281,303.18576,13.45574951171875,4.644237393948708,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-12-20,281.239990234375,303.43512,22.19512939453125,7.891882436788116,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-12-21,289.989990234375,303.8186,13.82861328125,4.768651935217996,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
2022-12-22,298.0899963378906,304.337,6.24700927734375,2.09567894061854,40.18032793018916,2741.281231837181,0.8885336569965211,11.668186067895782,88.33181393210421,False,0.0401504784822464,7.206394195556641
