Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-07-26,216.6600036621093,215.53824,1.1217651367186647,0.5177536775399055,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-07-27,216.47999572753903,217.74385,1.2638549804687784,0.583820678775078,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-07-28,224.6000061035156,220.0394,4.560607910156222,2.030546654595499,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-07-29,223.2899932861328,221.5511,1.7388916015625,0.7787593057671035,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-01,223.1000061035156,222.6697,0.4303131103515341,0.19287902222282963,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-02,222.759994506836,224.79092,2.0309295654296307,0.9117119839789304,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-03,224.7899932861328,227.1625,2.3725128173828125,1.0554352454483444,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-04,227.67999267578125,229.27678,1.5967864990234375,0.7013293000660268,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-05,225.3000030517578,230.87502,5.57501220703125,2.474483857752328,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-08,227.4900054931641,232.97156,5.481552124023409,2.4095793185024674,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-09,231.6199951171875,235.44325,3.8232574462890625,1.6506594969724855,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-10,236.9900054931641,237.90031,0.9103088378905966,0.3841127544582694,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-11,244.67999267578125,240.27121,4.408782958984375,1.8018567479795262,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-12,244.8099975585937,242.47556,2.334442138671818,0.9535730411145014,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-15,248.1100006103516,244.40488,3.705123901367216,1.4933392012625837,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-16,247.1600036621093,246.07544,1.0845642089842897,0.4388105651863438,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-17,241.17999267578125,247.65079,6.470794677734375,2.6829732458086095,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-18,241.9600067138672,249.23471,7.2747039794921875,3.0065728953690183,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-19,240.9499969482422,250.60445,9.654449462890625,4.006826970396049,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-22,232.5500030517578,251.8547,19.304702758789062,8.301312623286652,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-23,226.4600067138672,253.03508,26.5750732421875,11.734996226404416,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-24,225.6600036621093,254.2143,28.55429077148446,12.65367823632586,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-25,230.2400054931641,255.15433,24.914321899414034,10.821022109536802,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-26,233.6300048828125,256.11215,22.482147216796875,9.62297082862871,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-29,221.92999267578125,257.16617,35.236175537109375,15.877157977734942,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-30,226.6600036621093,258.4292,31.76919555664071,14.016233584819076,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-08-31,227.0,259.41345,32.4134521484375,14.279053809884362,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-01,220.72000122070312,260.0412,39.321197509765625,17.814967964977235,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-02,231.02999877929688,260.1803,29.150299072265625,12.617538512872056,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-06,225.58999633789065,260.56567,34.97567749023435,15.50409063256842,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-07,220.2100067138672,261.12778,40.91777038574219,18.581249324836197,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-08,224.1600036621093,261.6363,37.47628784179696,16.718543553508933,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-09,229.6199951171875,261.80872,32.188720703125,14.018256853762825,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-12,233.6100006103516,262.15778,28.54777526855466,12.220271047458601,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-13,226.5,263.1108,36.610809326171875,16.1637127267867,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-14,219.82000732421875,264.5025,44.6824951171875,20.32685544008923,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-15,230.47000122070312,265.64145,35.17144775390625,15.26074871680384,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-16,231.22000122070312,266.49207,35.272064208984375,15.25476343861647,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-19,245.0500030517578,267.38904,22.339035034179688,9.116112938574984,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-20,240.3699951171875,268.4446,28.074615478515625,11.679750405132063,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-21,242.6699981689453,269.63666,26.966659545898438,11.11248186812299,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-22,235.3500061035156,270.66232,35.31231689453128,15.004170800403388,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-23,235.13999938964844,271.66675,36.52674865722656,15.53404301779316,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-26,225.6000061035156,272.6259,47.02587890625003,20.844803915773124,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-27,228.6300048828125,273.46527,44.83526611328125,19.610403339781314,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-28,229.69000244140625,274.14978,44.45977783203125,19.356427079743234,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-29,241.6100006103516,274.8948,33.284805297851534,13.776253140916333,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-09-30,237.0,275.72403,38.724029541015625,16.339252970892666,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-03,237.8500061035156,276.4409,38.59088134765628,16.224881377913857,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-04,244.83999633789065,277.15253,32.3125305175781,13.197406878321177,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-05,238.759994506836,277.90872,39.14872741699213,16.396686345153714,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-06,236.67999267578125,278.61377,41.93377685546875,17.7174996421908,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-07,235.7700042724609,279.16803,43.39802551269534,18.406932487706808,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-10,225.63999938964844,279.7656,54.12559509277344,23.987588742768153,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-11,226.0500030517578,280.46286,54.41285705566406,24.071159620026794,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-12,214.3000030517578,280.99545,66.69544982910156,31.122467979150358,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-13,212.69000244140625,280.6531,67.96310424804688,31.954066231566276,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-14,237.8000030517578,279.58456,41.78456115722656,17.571303877625283,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-17,234.4100036621093,278.7415,44.331481933593835,18.911941146289784,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-18,249.8000030517578,279.02228,29.222274780273438,11.69826838401546,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-19,265.0,280.3358,15.335784912109375,5.78708864607901,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-20,272.7799987792969,281.813,9.032989501953125,3.31145595072079,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-21,268.95001220703125,283.34894,14.39892578125,5.353755392346312,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-24,290.2300109863281,284.87918,5.350830078125,1.8436515438016028,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-25,286.95001220703125,286.4236,0.526397705078125,0.1834457859156092,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-26,290.0400085449219,287.69397,2.346038818359375,0.808867311144082,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-27,298.3299865722656,288.777,9.552978515625,3.2021516259180824,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-28,297.70001220703125,289.89874,7.80126953125,2.6205136752983127,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-10-31,295.1300048828125,290.90118,4.22882080078125,1.432867119851264,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-01,296.1700134277344,291.69183,4.478179931640625,1.5120301612618534,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-02,286.3999938964844,292.57837,6.178375244140625,2.1572539720003348,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-03,271.25,293.68497,22.434967041015625,8.270955591157835,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-04,272.0199890136719,294.71344,22.693450927734375,8.34256740102794,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-07,261.0599975585937,295.69244,34.63244628906256,13.266086958148179,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-08,259.9200134277344,296.718,36.7979736328125,14.157422180590743,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-09,259.6600036621094,297.77487,38.1148681640625,14.678759772976303,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-10,265.989990234375,298.9186,32.928619384765625,12.379646074557478,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-11,274.4700012207031,299.88913,25.41912841796875,9.261168180463212,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-14,290.0,300.6822,10.68218994140625,3.683513772898707,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-15,309.20001220703125,301.45297,7.747039794921875,2.50551083087755,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-16,309.94000244140625,302.51205,7.427947998046875,2.396576091997392,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-17,294.7200012207031,303.31323,8.593231201171875,2.915727187018018,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-18,297.3299865722656,303.78168,6.451690673828125,2.169875547436602,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-21,291.0,304.18414,13.18414306640625,4.53063335615335,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-22,284.989990234375,304.55417,19.564178466796875,6.864865131125255,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-23,285.9100036621094,304.7222,18.81219482421875,6.579760967878251,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-25,289.0,304.86224,15.86224365234375,5.488665623648356,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-28,284.0,304.91852,20.91851806640625,7.365675375495158,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-29,282.5,304.918,22.417999267578125,7.935574961974558,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-11-30,281.3699951171875,304.95786,23.587860107421875,8.383218010718517,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-01,303.989990234375,305.01413,1.024139404296875,0.3368990549679836,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-02,310.489990234375,305.1803,5.3096923828125,1.7101009854792584,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-05,316.4599914550781,305.60156,10.858428955078125,3.431216977903348,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-06,311.0,305.7398,5.26019287109375,1.6913803444031352,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-07,306.5,305.67078,0.8292236328125,0.2705460465946166,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-08,309.1099853515625,305.62503,3.484954833984375,1.1274158063903383,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-09,321.45001220703125,305.71072,15.739288330078125,4.896340871793519,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-12,320.0,306.2805,13.719512939453125,4.287347793579102,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-13,328.0,306.33914,21.660858154296875,6.60392016899295,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-14,318.9700012207031,306.33017,12.63983154296875,3.9627022900573468,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-15,302.1199951171875,306.30798,4.18798828125,1.3862003008524961,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-16,288.760009765625,306.15244,17.392425537109375,6.023142037994151,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-19,289.7300109863281,305.96228,16.232269287109375,5.60255019210811,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-20,281.239990234375,305.8299,24.58990478515625,8.74338843656762,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-21,289.989990234375,305.71054,15.720550537109375,5.421066611438468,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-22,298.0899963378906,305.65488,7.56488037109375,2.5377840464390546,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-23,296.17999267578125,305.81882,9.638824462890625,3.254380681088725,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-27,293.19000244140625,305.84747,12.657470703125,4.317156314241848,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-28,281.9200134277344,305.90988,23.9898681640625,8.509459074005015,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-29,283.17999267578125,306.0778,22.897796630859375,8.085951417152392,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2022-12-30,285.5299987792969,306.07672,20.546722412109375,7.195994291300775,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-03,298.0599975585937,306.00095,7.940948486328182,2.664211417624776,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-04,298.239990234375,306.00162,7.761627197265625,2.602477015629617,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-05,307.0,306.03683,0.963165283203125,0.3137346199358713,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-06,311.57000732421875,306.1347,5.435302734375,1.7444884316862506,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-09,316.8299865722656,306.35522,10.474761962890625,3.3061144483877447,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-10,311.07000732421875,306.4808,4.589202880859375,1.4752958410664738,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-11,326.5,306.4233,20.076690673828125,6.149062993515505,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-12,332.5,306.7543,25.745697021484375,7.743066773378759,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-13,329.9700012207031,307.9912,21.978790283203125,6.660844986481795,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-17,331.0799865722656,307.95584,23.1241455078125,6.984458875699856,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-18,326.75,307.69992,19.050079345703125,5.830169654385042,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-19,322.57000732421875,307.5946,14.97540283203125,4.642527975943933,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-20,336.7900085449219,307.2621,29.527923583984375,8.767458307791772,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-23,341.7200012207031,307.87247,33.8475341796875,9.905049180257596,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-24,357.5299987792969,309.97327,47.556732177734375,13.301466265797496,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-25,360.5700073242188,312.90283,47.66717529296881,13.219950169096355,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-26,368.7699890136719,316.19,52.579986572265625,14.258206507774215,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-27,363.2000122070313,319.6343,43.56570434570318,11.994962247101979,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-30,358.44000244140625,320.62238,37.817626953125,10.550615638751704,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-01-31,349.9800109863281,319.73773,30.242279052734375,8.641144666378041,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-02-01,353.8599853515625,318.23853,35.6214599609375,10.06654084539887,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-02-02,365.1600036621094,317.35822,47.801788330078125,13.090641869505012,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-02-03,359.0799865722656,320.7967,38.283294677734375,10.661494961939288,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-02-06,363.6400146484375,321.94937,41.690643310546875,11.464811800443044,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-02-07,358.510009765625,322.24033,36.269683837890625,10.116784148259022,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-02-08,360.0199890136719,322.50723,37.51275634765625,10.41963154613387,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-02-09,372.4100036621094,322.37766,50.0323486328125,13.43474883617983,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-02-10,359.1600036621094,326.63837,32.521636962890625,9.054916090680948,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-02-13,349.5,326.49762,23.00238037109375,6.581510835792203,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-02-14,357.54998779296875,324.53073,33.019256591796875,9.234864415913762,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-02-15,356.6300048828125,323.69012,32.93988037109375,9.23642989095034,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
2023-02-16,355.0,324.43338,30.566619873046875,8.610315457196304,33.9693358120853,1915.6100696610165,0.9221072078975823,9.885363789313137,90.11463621068687,False,0.023088037967681885,341.65113282203674
