Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-22,298.0899963378906,295.2468,2.84320068359375,0.9538061385900816,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-23,296.17999267578125,294.49738,1.6826171875,0.5681062965457991,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-27,293.19000244140625,293.42267,0.232666015625,0.07935673579848553,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-28,281.9200134277344,292.1668,10.246795654296875,3.6346464125447673,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-29,283.17999267578125,290.79507,7.615081787109375,2.6891312889565766,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2022-12-30,285.5299987792969,289.34775,3.8177490234375,1.3370745770179004,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-03,298.0599975585937,287.85315,10.206848144531193,3.4244273730575654,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-04,298.239990234375,286.41348,11.826507568359375,3.9654331932700884,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-05,307.0,285.16507,21.834930419921875,7.112355185642305,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-06,311.57000732421875,284.22388,27.34613037109375,8.77688151242281,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-09,316.8299865722656,283.69647,33.133514404296875,10.457821484248766,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-10,311.07000732421875,283.66486,27.4051513671875,8.809962619965463,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-11,326.5,284.11362,42.386383056640625,12.982046877991001,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-12,332.5,285.0375,47.462493896484375,14.274434254581767,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-13,329.9700012207031,286.44504,43.52496337890625,13.19058193711198,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-17,331.0799865722656,288.28644,42.793548583984375,12.925441077557773,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-18,326.75,290.49606,36.253936767578125,11.095313471332249,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-19,322.57000732421875,292.9158,29.654205322265625,9.193106813696987,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-20,336.7900085449219,295.37616,41.413848876953125,12.296638209630629,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-23,341.7200012207031,297.78778,43.932220458984375,12.856203998024199,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-24,357.5299987792969,300.1388,57.391204833984375,16.052136891990408,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-25,360.5700073242188,302.5177,58.05230712890631,16.10014863956962,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-26,368.7699890136719,305.02124,63.748748779296875,17.286859201802738,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-27,363.2000122070313,307.71756,55.48245239257818,15.276005101275182,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-30,358.44000244140625,310.61563,47.824371337890625,13.342364415843463,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-01-31,349.9800109863281,313.61075,36.3692626953125,10.391811404547118,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-01,353.8599853515625,316.53342,37.326568603515625,10.548400539391704,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-02,365.1600036621094,319.24924,45.9107666015625,12.572780737521501,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-03,359.0799865722656,321.73166,37.34832763671875,10.401116473586121,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-06,363.6400146484375,323.93802,39.701995849609375,10.91793923944062,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-07,358.510009765625,325.89157,32.618438720703125,9.098334169812258,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-08,360.0199890136719,327.5821,32.437896728515625,9.010026586963699,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-09,372.4100036621094,329.00153,43.408477783203125,11.656098750394468,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-10,359.1600036621094,330.2266,28.93341064453125,8.055855426416365,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-13,349.5,331.2648,18.235198974609375,5.217510436225858,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-14,357.54998779296875,332.07468,25.475311279296875,7.124964941698664,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-15,356.6300048828125,332.64337,23.98663330078125,6.725915647132154,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-16,355.0,332.99097,22.009033203125,6.199727662852113,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-17,347.9100036621094,333.12253,14.7874755859375,4.25037378353142,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-21,342.8500061035156,333.03983,9.8101806640625,2.861362254460787,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-22,337.5,332.71204,4.7879638671875,1.4186559606481481,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-23,331.2300109863281,332.10498,0.874969482421875,0.2641576709237226,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-24,319.29998779296875,331.16885,11.868865966796875,3.7171520264800453,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-27,323.8699951171875,329.86197,5.991973876953125,1.8501170121625559,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-02-28,323.70001220703125,328.17447,4.474456787109375,1.3822850226671024,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-01,321.54998779296875,326.15552,4.60552978515625,1.4322904556045384,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-02,310.9599914550781,323.89435,12.934356689453125,4.15949223208081,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-03,315.45001220703125,321.43256,5.9825439453125,1.8965109252828718,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-06,317.0,318.84494,1.844940185546875,0.5820000585321372,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-07,312.67999267578125,316.2472,3.56719970703125,1.1408468052287852,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-08,309.2900085449219,313.70218,4.41217041015625,1.4265479932292795,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-09,312.0799865722656,311.26468,0.8153076171875,0.2612495681451545,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-10,297.8999938964844,308.96704,11.067047119140625,3.7150209284617346,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-13,287.3399963378906,306.78415,19.44415283203125,6.766949634525074,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-14,295.9700012207031,304.60693,8.636932373046875,2.918178307742197,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-15,292.510009765625,302.40668,9.89666748046875,3.383360278302442,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-16,304.75,300.17783,4.572174072265625,1.5003032230568087,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-17,310.0599975585937,298.022,12.037994384765568,3.8824725793564143,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-20,299.7900085449219,296.07834,3.711669921875,1.2380899349815477,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-21,306.32000732421875,294.38687,11.933135986328125,3.8956436736101665,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-22,306.3099975585937,293.00735,13.302642822265568,4.342869291989374,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-23,304.67999267578125,291.95062,12.7293701171875,4.177947493497937,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-24,320.6300048828125,291.2092,29.420806884765625,9.175936885731788,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-27,327.54998779296875,290.83862,36.71136474609375,11.207866314834833,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-28,326.0599975585937,290.88025,35.17974853515619,10.789348217680187,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-29,326.2900085449219,291.36377,34.926239013671875,10.704047963167532,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-30,340.2699890136719,292.2799,47.990081787109375,14.103530530628477,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-03-31,340.04998779296875,293.61923,46.430755615234375,13.65409712747957,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-03,341.8299865722656,295.35464,46.475341796875,13.596040026479578,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-04,348.489990234375,297.4246,51.065399169921875,14.6533331231632,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-05,345.29998779296875,299.77982,45.520172119140625,13.182789958982887,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-06,339.3399963378906,302.33258,37.007415771484375,10.90570406402522,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-10,335.2699890136719,304.9448,30.3251953125,9.045007398876784,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-11,343.45001220703125,307.45142,35.99859619140625,10.481465981054134,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-12,340.8099975585937,309.77805,31.031951904296818,9.105352579617813,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-13,339.989990234375,311.8557,28.13427734375,8.27503107499,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-14,342.94000244140625,313.64346,29.296539306640625,8.54275940341668,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-17,338.0,315.1341,22.86590576171875,6.765060876248151,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-18,335.0,316.3402,18.6597900390625,5.570086578824627,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-19,324.2099914550781,317.24744,6.962554931640625,2.1475448367251637,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-20,320.3900146484375,317.79654,2.593475341796875,0.8094744602582835,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-21,323.0,317.93497,5.065032958984375,1.5681216591282896,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-24,330.20001220703125,317.6679,12.5321044921875,3.795307095364378,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-25,328.5,317.059,11.441009521484375,3.48280350730118,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-26,321.3599853515625,316.21683,5.143157958984375,1.6004350863278278,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-27,324.29998779296875,315.22684,9.073150634765625,2.7977647167097253,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-04-28,325.239990234375,314.1413,11.09869384765625,3.4124628523258442,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-01,329.44000244140625,313.04297,16.39703369140625,4.977244284206987,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-02,325.0,312.00244,12.99755859375,3.999248798076923,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-03,317.54998779296875,311.0463,6.503692626953125,2.048084672323559,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-04,319.010009765625,310.17438,8.83563232421875,2.7697037878874844,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-05,323.6099853515625,309.35327,14.2567138671875,4.40552347347976,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-08,322.989990234375,308.58664,14.403350830078125,4.459379939182156,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-09,330.6700134277344,307.90533,22.764678955078125,6.884409843849716,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-10,335.2099914550781,307.34976,27.8602294921875,8.311276573604484,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-11,334.9800109863281,306.98172,27.998291015625,8.358197533394828,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-12,344.760009765625,306.85098,37.909027099609375,10.99577271893591,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-15,340.6199951171875,307.03497,33.58502197265625,9.859967839263692,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-16,334.0,307.52686,26.47314453125,7.926091177020958,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-17,331.760009765625,308.2605,23.49951171875,7.083286420009287,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-18,347.25,309.133,38.11700439453125,10.976819120095392,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-19,369.8599853515625,310.10822,59.75177001953125,16.155240465587397,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-22,365.3599853515625,311.2976,54.0623779296875,14.797016667730247,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-23,360.239990234375,312.7871,47.452880859375,13.172574435309578,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-24,356.92999267578125,314.58353,42.346466064453125,11.864081734066742,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-25,359.6099853515625,316.59146,43.018524169921875,11.9625499630846,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-26,361.1000061035156,318.71332,42.386688232421875,11.73821310328945,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-30,397.4800109863281,320.86063,76.619384765625,19.276286265439506,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-05-31,391.8900146484375,323.1335,68.75650024414062,17.544846174716067,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-01,397.4100036621094,325.62653,71.78347778320312,18.062826079294098,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-02,402.8900146484375,328.39072,74.49929809570312,18.49122474795295,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-05,400.4700012207031,331.45688,69.01312255859375,17.2330317747221,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-06,405.0,334.78183,70.21817016601562,17.337819794077934,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-07,410.4299926757813,338.2927,72.13729858398443,17.576029985939456,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-08,399.7699890136719,341.90717,57.862823486328125,14.474028835703637,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-09,424.5,345.48102,79.01898193359375,18.6146011622129,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-12,418.8299865722656,349.00885,69.82113647460938,16.67051995155135,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-13,430.010009765625,352.46408,77.54592895507812,18.03351717262214,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-14,434.989990234375,355.86893,79.12106323242188,18.189168718524076,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-15,444.1000061035156,359.24698,84.85302734375,19.106738612377217,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-16,446.1499938964844,362.64917,83.50082397460938,18.715863525033065,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-20,430.1799926757813,366.11465,64.06533813476568,14.892681953028564,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-21,432.6499938964844,369.5477,63.102294921875,14.58506779430877,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-22,422.9299926757813,372.8207,50.10928344726568,11.84812718772573,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-23,418.5899963378906,375.78244,42.80755615234375,10.2266075460124,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-26,422.4400024414063,378.27814,44.16186523437506,10.453997012392415,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-27,417.3900146484375,380.22876,37.1612548828125,8.90324482585262,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-28,423.1000061035156,381.61066,41.489349365234375,9.806038470035757,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-29,434.3299865722656,382.45422,51.875762939453125,11.943859402583943,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-06-30,431.1000061035156,382.90262,48.1973876953125,11.180094412649893,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-03,439.760009765625,383.103,56.657012939453125,12.883620993561717,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-05,444.9100036621094,383.2342,61.675811767578125,13.862536526469821,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-06,440.0,383.45413,56.545867919921875,12.851333618164062,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-07,438.6000061035156,383.81015,54.78985595703125,12.49198704846805,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-10,438.5199890136719,384.31537,54.204620361328125,12.360809477179425,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-11,438.6499938964844,384.94638,53.70361328125,12.24293036099377,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-12,444.5499877929688,385.6656,58.88439941406256,13.24584434394037,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-13,447.0,386.4533,60.54669189453125,13.545121229201623,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-14,452.7900085449219,387.3415,65.44851684570312,14.454496700584746,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-17,445.5700073242188,388.30634,57.26367187500006,12.85177883019675,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-18,451.0,389.33597,61.664031982421875,13.672734364173364,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-19,476.8599853515625,390.41406,86.4459228515625,18.128156168907882,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-20,447.0,391.6463,55.35369873046875,12.383377792051174,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-21,437.3699951171875,392.99124,44.378753662109375,10.146730264434046,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
2023-07-24,425.0,394.2965,30.7034912109375,7.224350873161765,56.17092579880806,5021.622431785324,0.7958101190368516,12.025917314369499,87.9740826856305,False,0.04238983243703842,51.069029569625854
