Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-03,40.84000015258789,37.39919,3.4408111572265625,8.425100745276392,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-06,41.27999877929688,37.106373,4.173625946044929,10.110528269051509,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-07,40.91999816894531,36.84049,4.079509735107422,9.969476827111425,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-08,40.09000015258789,36.851185,3.2388153076171875,8.078860801421364,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-09,40.54999923706055,36.9745,3.57550048828125,8.817510617887836,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-10,40.400001525878906,37.084435,3.3155670166015625,8.2068487410272,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-13,40.41999816894531,37.190647,3.229351043701172,7.989488347335658,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-14,40.47999954223633,37.250954,3.229045867919922,7.976892056411156,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-15,40.4900016784668,37.19755,3.292449951171875,8.131513496387061,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-17,40.2400016784668,37.022015,3.217987060546875,7.996985403380045,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-20,40.209999084472656,36.909626,3.300373077392578,8.207841712354174,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-21,40.18000030517578,36.982327,3.197673797607422,7.95837176037929,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-22,39.709999084472656,36.945206,2.7647933959960938,6.962461495188448,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-23,39.77000045776367,36.92705,2.8429489135742188,7.148475938775692,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-24,39.650001525878906,36.884052,2.765949249267578,6.975912087827509,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-27,39.08000183105469,36.80086,2.2791404724121094,5.83198660600114,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-28,39.16999816894531,36.679657,2.4903411865234375,6.357777132851197,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-29,39.36000061035156,36.577103,2.78289794921875,7.070370696302419,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-06-30,38.4900016784668,36.44491,2.045093536376953,5.313311112483217,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-01,38.630001068115234,36.27707,2.3529319763183594,6.090944631788899,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-04,39.25,36.176323,3.0736770629882812,7.831024364301353,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-05,38.54999923706055,36.028915,2.5210838317871094,6.539776606178068,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-06,38.34000015258789,35.878105,2.461894989013672,6.4212179948243895,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-07,38.95000076293945,35.834026,3.1159744262695312,7.999934185455397,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-08,39.18000030517578,35.751614,3.428386688232422,8.750348804309537,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-11,39.0,35.613075,3.3869247436523438,8.684422419621395,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-12,39.11000061035156,35.680775,3.4292259216308594,8.768156144500846,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-13,39.06999969482422,35.731293,3.3387069702148438,8.545449184267943,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-14,39.08000183105469,35.64627,3.4337310791015625,8.786414836789923,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-15,39.68000030517578,35.736443,3.9435577392578125,9.938401484194099,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-18,39.7599983215332,35.902626,3.857372283935547,9.701640962712196,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-19,39.5,35.95408,3.5459213256835938,8.977016014388845,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-20,39.220001220703125,35.972084,3.2479171752929688,8.281277598682188,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-21,39.369998931884766,36.049023,3.3209762573242188,8.435296793047776,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-22,39.65999984741211,36.11467,3.545330047607422,8.939309282016453,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-25,40.27999877929688,36.20191,4.0780906677246165,10.124356482902066,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-26,40.619998931884766,36.305664,4.314334869384766,10.621208721889499,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-27,40.43000030517578,36.294468,4.135532379150391,10.228870511833676,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-28,40.38999938964844,36.29205,4.097949981689453,10.145952076294702,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-07-29,40.59000015258789,36.386078,4.203922271728516,10.357039309989966,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-01,40.459999084472656,36.589474,3.870525360107422,9.56630115593061,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-02,40.84000015258789,36.800037,4.0399627685546875,9.892171286631813,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-03,41.400001525878906,36.97777,4.422229766845703,10.681714018975077,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-04,41.27000045776367,37.04184,4.228160858154297,10.24511948450657,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-05,41.81999969482422,37.05265,4.7673492431640625,11.399687417391553,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-08,42.2599983215332,37.14184,5.118156433105469,12.111113668685496,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-09,42.7599983215332,37.291134,5.468864440917969,12.78967412438822,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-10,43.25,37.458393,5.791606903076172,13.3909986198293,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-11,43.59999847412109,37.732548,5.867450714111321,13.457456237283964,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-12,42.29999923706055,38.007126,4.292873382568359,10.148637021267884,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-15,42.77999877929688,38.225113,4.55488586425782,10.64723233807601,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-16,42.119998931884766,38.528027,3.5919723510742188,8.527949767717354,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-17,41.16999816894531,38.740593,2.4294052124023438,5.900911635781547,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-18,42.02999877929688,38.849,3.180999755859382,7.56840316023582,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-19,41.52000045776367,38.813713,2.706287384033203,6.518033126676337,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-22,41.43000030517578,38.61532,2.8146820068359375,6.793825696603492,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-23,41.59000015258789,38.27247,3.3175315856933594,7.976753001975956,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-24,41.34999847412109,38.17253,3.177467346191399,7.68432276528382,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-25,40.95000076293945,37.927536,3.0224647521972656,7.380866168219111,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-26,40.380001068115234,37.796688,2.58331298828125,6.3975059929383695,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-29,40.400001525878906,37.85527,2.5447311401367188,6.298839217881335,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-30,40.720001220703125,37.68222,3.03778076171875,7.4601686410909585,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-08-31,40.75,37.580753,3.1692466735839844,7.777292450512845,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-01,42.0,37.46454,4.53546142578125,10.798717680431547,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-02,42.15999984741211,37.294098,4.865901947021484,11.541513198843539,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-05,42.220001220703125,37.186653,5.033348083496094,11.921714680168996,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-06,42.18999862670898,37.20849,4.9815101623535085,11.807324779574401,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-08,42.2599983215332,37.421326,4.838672637939453,11.449770066540562,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-09,41.84000015258789,37.6981,4.141899108886719,9.899376419171771,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-12,41.5,37.957497,3.5425033569335938,8.536152667309864,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-13,41.400001525878906,38.244125,3.1558761596679688,7.622888993603656,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-14,41.150001525878906,38.25181,2.898193359375,7.042996966968153,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-15,41.06999969482422,38.19693,2.8730697631835938,6.99554366820623,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-16,40.7400016784668,38.09121,2.648792266845703,6.5016989634679545,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-19,40.34999847412109,37.94724,2.402759552001946,5.954794653940278,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-20,40.93999862670898,37.734203,3.2057952880859304,7.83047238793626,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-21,41.31999969482422,37.56927,3.7507286071777344,9.077271623618996,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-22,41.650001525878906,37.45318,4.1968231201171875,10.076405681544871,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-23,41.7400016784668,37.351223,4.3887786865234375,10.514562793579282,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-26,41.52999877929688,37.316837,4.2131614685058665,10.144862972175597,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-27,40.52999877929688,37.324306,3.2056922912597727,7.909431008661347,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-28,39.970001220703125,37.4279,2.542102813720703,6.360026860354406,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-29,39.20000076293945,37.627495,1.5725059509277344,4.01149469470015,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-09-30,38.58000183105469,37.665783,0.9142189025878906,2.3696704489319047,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-03,38.95000076293945,37.545685,1.4043159484863281,3.6054324030271165,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-04,40.29999923706055,37.250595,3.0494041442871094,7.566759806493561,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-05,39.81999969482422,36.839973,2.9800262451171875,7.483742511189746,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-06,39.54999923706055,36.403946,3.1460533142089844,7.9546229453803825,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-07,39.709999084472656,36.15894,3.5510597229003906,8.942482510126576,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-10,40.0,36.03646,3.9635391235351562,9.90884780883789,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-11,39.97999954223633,36.110542,3.869457244873047,9.678482464176147,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-13,39.709999084472656,36.36334,3.346660614013672,8.427752936721367,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-14,39.150001525878906,36.56065,2.5893516540527344,6.613924784501281,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-17,38.959999084472656,36.44436,2.5156402587890625,6.456982335483833,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-18,39.13999938964844,36.41632,2.7236785888671875,6.95881101517731,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-19,38.970001220703125,36.429676,2.540325164794922,6.518668424997004,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-20,39.08000183105469,36.37919,2.7008132934570312,6.910985585755132,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-21,39.38999938964844,36.227604,3.162395477294922,8.02842225513207,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-24,39.91999816894531,36.050365,3.8696327209472656,9.693469184468908,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-25,40.25,35.92511,4.32489013671875,10.74506866265528,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-26,40.130001068115234,35.947784,4.182216644287109,10.421670901997643,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-27,39.400001525878906,36.052734,3.3472671508789062,8.495601576767294,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-28,39.54999923706055,36.151054,3.398944854736328,8.594045310502379,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-10-31,39.02000045776367,36.315956,2.7040443420410156,6.929893158171405,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-01,40.18000030517578,36.467525,3.712474822998047,9.239608747638126,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-03,39.86000061035156,36.551777,3.3082237243652344,8.29960781161176,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-04,39.56999969482422,36.509094,3.0609054565429688,7.735419459564305,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-07,39.5099983215332,36.377216,3.132781982421875,7.92908659961772,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-08,39.0099983215332,36.26032,2.7496795654296875,7.048653380515238,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-09,39.290000915527344,36.30485,2.985149383544922,7.597733046540083,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-10,39.68999862670898,36.308258,3.3817405700683523,8.520384699113205,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-11,38.63999938964844,36.43087,2.2091293334960938,5.717208510329103,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-14,39.790000915527344,36.265343,3.524658203125,8.85815059569291,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-16,39.040000915527344,36.150116,2.8898849487304688,7.40236905983544,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-17,37.04999923706055,36.088245,0.9617538452148438,2.595826896138816,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-18,37.36000061035156,36.007988,1.3520126342773438,3.618877441620634,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-21,37.36000061035156,35.99348,1.3665199279785156,3.6577085269101564,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-22,37.20000076293945,35.846592,1.3534088134765625,3.6381956605358394,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-23,36.95000076293945,35.519997,1.4300041198730469,3.870105792547992,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-24,36.79999923706055,35.355145,1.444854736328125,3.926235777942736,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-25,37.18000030517578,34.835484,2.3445167541503906,6.305854585547202,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-28,36.59999847412109,34.415142,2.1848564147949148,5.969553294762486,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-29,36.27000045776367,34.42786,1.8421401977539062,5.078963811701834,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-11-30,36.040000915527344,34.344036,1.6959648132324219,4.70578460085926,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-01,34.540000915527344,34.22355,0.3164520263671875,0.9161899767782795,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-02,35.27000045776367,34.082245,1.1877555847167969,3.367608645594295,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-05,35.0,33.931408,1.0685920715332031,3.0531202043805803,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-06,34.7599983215332,33.7423,1.0177001953125,2.9277912671303348,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-07,34.97999954223633,33.38128,1.5987205505371094,4.570384709716039,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-08,35.400001525878906,33.0851,2.3149032592773438,6.539274461852922,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-09,35.209999084472656,32.819786,2.3902130126953125,6.788449516743607,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-12,34.91999816894531,32.58215,2.337848663330078,6.6948705209530885,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-13,34.70000076293945,32.70275,1.9972496032714844,5.755762418900582,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-14,33.75,32.650146,1.099853515625,3.258825231481482,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-15,33.060001373291016,32.641857,0.41814422607421875,1.2648040190707164,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-16,33.599998474121094,32.65022,0.9497795104980469,2.826724861995373,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-19,33.040000915527344,32.54764,0.4923591613769531,1.4901911251024391,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-20,33.27000045776367,32.26563,1.0043716430664062,3.0188507040793637,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-21,33.689998626708984,31.947607,1.742391586303711,5.17183632332465,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-22,33.959999084472656,31.635807,2.3241920471191406,6.843910806174957,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-23,34.83000183105469,31.33939,3.490612030029297,10.021854282295907,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
2022-12-26,34.869998931884766,31.278313,3.591686248779297,10.30021898135218,2.768991948494951,8.544545481915344,-0.16870213932005074,7.374164323869087,92.62583567613092,False,0.03835868462920189,26.481240272521973
