Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-15,33.060001373291016,34.585716,1.5257148742675781,4.614987328767005,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-16,33.599998474121094,34.598827,0.9988288879394531,2.9727051586289703,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-19,33.040000915527344,34.487484,1.4474830627441406,4.381001884488107,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-20,33.27000045776367,34.1709,0.9008979797363281,2.707838795734373,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-21,33.689998626708984,33.812073,0.12207412719726562,0.3623453017908017,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-22,33.959999084472656,33.458,0.5019989013671875,1.4782064631936744,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-23,34.83000183105469,33.117596,1.7124061584472656,4.916468758036274,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-26,34.869998931884766,33.04484,1.8251571655273438,5.234176144061877,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-27,34.709999084472656,33.216713,1.4932861328125,4.302178542783408,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-28,34.4900016784668,33.302906,1.1870956420898438,3.441854405101364,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2022-12-29,34.83000183105469,33.612007,1.2179946899414062,3.4969699279643254,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-02,34.68000030517578,33.92425,0.7557487487792969,2.1792062921824886,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-03,34.380001068115234,34.16895,0.21105194091796875,0.6138799719634184,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-04,34.0099983215332,34.36543,0.35543060302734375,1.0450768026127928,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-05,34.060001373291016,34.315533,0.25553131103515625,0.7502386985678086,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-06,34.849998474121094,34.22662,0.6233787536621094,1.788748295426807,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-09,35.5099983215332,34.161873,1.3481254577636719,3.796467252847407,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-10,35.79999923706055,34.162014,1.6379852294921875,4.575377833518297,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-11,34.43000030517578,34.09298,0.3370208740234375,0.9788581790188772,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-12,34.65999984741211,34.09106,0.568939208984375,1.641486472847907,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-13,34.959999084472656,34.2005,0.7594985961914062,2.172478878950356,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-16,34.77000045776367,34.444458,0.3255424499511719,0.9362739305874316,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-17,34.869998931884766,34.699913,0.17008590698242188,0.4877714717303794,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-18,35.130001068115234,34.741222,0.3887786865234375,1.1066856666745213,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-19,35.02000045776367,34.58444,0.4355621337890625,1.2437525074118085,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-20,35.459999084472656,34.325287,1.1347122192382812,3.1999781402565035,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-23,35.38999938964844,34.453384,0.936614990234375,2.646552716551712,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-24,35.34000015258789,34.548573,0.7914276123046875,2.239466918187697,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-25,35.72999954223633,34.58537,1.1446304321289062,3.203555686520068,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-26,35.79999923706055,34.703136,1.09686279296875,3.063862615486499,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-27,36.2400016784668,34.827606,1.4123954772949219,3.8973383330005302,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-30,36.560001373291016,34.91773,1.64227294921875,4.491993674864892,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-01-31,36.45000076293945,35.084843,1.3651580810546875,3.7452895815648715,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-01,37.06999969482422,35.180077,1.889923095703125,5.0982549534981505,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-02,36.2400016784668,35.35014,0.889862060546875,2.455469148268876,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-03,36.16999816894531,35.588573,0.5814247131347656,1.607477861676982,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-06,35.70000076293945,35.759426,0.05942535400390625,0.16645757068329348,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-07,36.16999816894531,35.92578,0.2442169189453125,0.6751919582760478,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-08,35.779998779296875,35.96828,0.18828201293945312,0.5262214068279885,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-09,36.04999923706055,35.899097,0.15090179443359375,0.41859028468012255,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-10,35.41999816894531,35.830772,0.41077423095703125,1.15972403216322,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-13,36.0,35.551617,0.4483833312988281,1.245509253607856,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-14,36.33000183105469,35.466763,0.8632392883300781,2.376105821145833,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-15,35.97999954223633,35.39229,0.5877113342285156,1.6334389708332568,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-16,35.849998474121094,35.450596,0.3994026184082031,1.1140938226162502,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-17,35.900001525878906,35.383484,0.5165176391601562,1.4387677359507043,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-22,35.9900016784668,35.425087,0.5649147033691406,1.5696434482445027,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-23,35.68000030517578,35.396103,0.28389739990234375,0.7956765624274988,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-24,35.65999984741211,35.54382,0.116180419921875,0.3258003937717525,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-27,35.40999984741211,35.530033,0.12003326416015625,0.3389812614442265,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-02-28,35.59000015258789,35.40265,0.18735122680664062,0.5264153582562364,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-01,35.599998474121094,35.347076,0.25292205810546875,0.7104552498487515,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-02,35.689998626708984,35.310375,0.3796234130859375,1.0636688923878028,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-03,35.599998474121094,35.246326,0.3536720275878906,0.9934607942328634,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-06,35.790000915527344,35.144363,0.6456375122070312,1.8039605914816392,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-07,35.939998626708984,35.123047,0.8169517517089844,2.2730990064698076,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-08,35.95000076293945,35.113766,0.8362350463867188,2.326105782030431,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-09,36.13999938964844,35.18834,0.95166015625,2.6332600230275145,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-10,35.900001525878906,35.23405,0.6659507751464844,1.8550160079141682,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-13,35.95000076293945,35.295193,0.6548080444335938,1.821440975068434,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-14,36.459999084472656,35.34731,1.1126899719238281,3.0518102025890976,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-15,36.630001068115234,35.4443,1.185699462890625,3.236962676265721,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-16,36.900001525878906,35.5148,1.3852005004882812,3.753930740400661,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-17,35.68000030517578,35.57474,0.10525894165039062,0.2950082420126035,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-20,35.5,35.652946,0.15294647216796875,0.43083513286751757,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-21,35.560001373291016,35.68216,0.12215805053710938,0.34352656304693463,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-22,34.849998474121094,35.7659,0.9159011840820312,2.6281240292224433,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-23,34.810001373291016,35.805798,0.9957962036132812,2.8606612017468485,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-24,34.70000076293945,35.64898,0.9489784240722656,2.734808078407308,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-27,35.13999938964844,35.367123,0.22712326049804688,0.6463382596556133,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-28,34.97999954223633,34.93058,0.049419403076171875,0.1412790272238306,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-29,35.22999954223633,34.774338,0.4556617736816406,1.2933913698618122,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-30,35.09000015258789,34.64422,0.4457817077636719,1.270395285908243,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-03-31,34.97999954223633,34.483414,0.4965858459472656,1.419627937237869,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-03,34.849998474121094,34.518913,0.331085205078125,0.9500293244603216,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-04,35.0,34.573936,0.42606353759765625,1.2173243931361608,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-05,35.2599983215332,34.666546,0.5934524536132812,1.683075671761621,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-06,35.18000030517578,34.640614,0.5393867492675781,1.5332198538617468,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-10,34.9900016784668,34.660374,0.32962799072265625,0.9420633749940992,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-11,34.06999969482422,34.611332,0.5413322448730469,1.5888824470852108,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-12,34.0,34.5873,0.5872993469238281,1.7273510203642004,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-13,34.79999923706055,34.567913,0.232086181640625,0.6669143296803953,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-14,34.95000076293945,34.558674,0.391326904296875,1.1196763827022091,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-17,34.849998474121094,34.4863,0.3636970520019531,1.0436070815670975,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-18,35.459999084472656,34.321884,1.1381149291992188,3.209574051279602,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-19,35.04999923706055,34.17473,0.8752708435058594,2.4972064552297653,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-20,34.84000015258789,34.092117,0.7478828430175781,2.1466212392138173,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-24,34.63999938964844,34.295395,0.3446044921875,0.9948166808873532,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-25,35.439998626708984,34.552586,0.8874130249023438,2.503987187611103,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-26,35.459999084472656,34.609596,0.85040283203125,2.3982031979341683,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-27,35.130001068115234,34.63649,0.4935111999511719,1.404814076134753,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-04-28,35.529998779296875,34.703,0.8269996643066406,2.327609605178283,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-02,36.2599983215332,34.61059,1.6494064331054688,4.548832072410659,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-03,36.09000015258789,34.654636,1.43536376953125,3.9771786186272013,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-04,35.459999084472656,34.80117,0.6588287353515625,1.8579491042346155,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-05,35.689998626708984,35.04948,0.6405181884765625,1.7946713732771735,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-08,36.0,35.10844,0.8915596008300781,2.476554446750217,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-09,36.119998931884766,35.180058,0.93994140625,2.602274180634792,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-10,35.9900016784668,35.366573,0.6234283447265625,1.7322264952812336,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-11,36.41999816894531,35.464546,0.9554519653320312,2.62342672533885,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-12,37.0099983215332,35.371956,1.6380424499511719,4.425945755847613,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-15,37.220001220703125,35.344208,1.87579345703125,5.039745823511326,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-16,37.0099983215332,35.537,1.4729995727539062,3.9800044300377175,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-17,37.0,35.727432,1.2725677490234375,3.4393722946579395,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-18,37.09000015258789,35.88674,1.2032585144042969,3.2441588284014653,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-19,37.209999084472656,36.059574,1.1504249572753906,3.09170917920138,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-22,37.08000183105469,36.31166,0.768341064453125,2.072117115726881,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-23,37.09999847412109,36.48016,0.6198387145996023,1.6707243668270433,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-24,37.25,36.50214,0.7478599548339844,2.0076777310979446,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-25,37.54999923706055,36.46945,1.0805473327636719,2.8776227822055698,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-26,37.7400016784668,36.502186,1.2378158569335938,3.2798510913682626,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-29,37.5,36.557343,0.942657470703125,2.5137532552083335,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-30,37.93999862670898,36.609943,1.3300552368163991,3.5056807721655203,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-05-31,37.400001525878906,36.65517,0.7448310852050781,1.99152688453687,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-01,37.0099983215332,36.759327,0.25067138671875,0.6773072090978833,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-02,37.09999847412109,36.872765,0.2272338867187429,0.6124902858884178,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-05,36.93000030517578,36.946323,0.016323089599609375,0.04420007978532747,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-06,36.650001525878906,36.922028,0.27202606201171875,0.7422266048737778,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-07,37.36000061035156,36.812164,0.5478363037109375,1.46637123865342,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-09,37.56999969482422,36.736168,0.833831787109375,2.219408554385074,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-12,38.0099983215332,36.518143,1.4918556213378906,3.9249031497397704,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-13,38.18000030517578,36.444317,1.7356834411621094,4.546054026423922,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-14,37.75,36.506973,1.2430267333984375,3.292786048737583,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-15,38.11000061035156,36.58717,1.5228309631347656,3.995882809619083,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-16,38.0,36.760544,1.2394561767578125,3.2617267809416117,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-19,37.400001525878906,37.060482,0.3395195007324219,0.9078061146534755,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-20,37.81999969482422,37.199863,0.6201362609863281,1.6397045636972747,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-21,37.91999816894531,37.29133,0.6286697387695312,1.6578844122529048,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-22,37.84000015258789,37.260883,0.5791168212890625,1.5304355680597335,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-23,37.81999969482422,37.17277,0.6472282409667969,1.7113385673965829,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-26,38.04999923706055,37.193993,0.8560066223144531,2.249688934239731,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-27,37.84000015258789,37.117313,0.722686767578125,1.9098487438264458,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-28,37.459999084472656,37.068066,0.3919334411621094,1.0462718919941663,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-29,37.29999923706055,37.1842,0.1157989501953125,0.31045295593533667,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-06-30,37.27999877929688,37.18384,0.09615707397461648,0.2579320738283298,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-07-03,37.900001525878906,37.136497,0.7635040283203125,2.0145224210584165,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-07-04,37.5,37.092697,0.4073028564453125,1.0861409505208335,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
2023-07-05,37.29999923706055,37.03914,0.2608604431152344,0.6993577706458732,0.8105088759657417,1.0949878712808965,0.8502302234327119,2.1247149931442366,97.87528500685576,False,0.037426453083753586,65.80963087081909
